node, assignment, time2inf_trt
0,ne_ni,38.57893010362741
1,ne_ni,54.05418541238543
2,ne_ni,80.7846762958783
3,ne_ni,57.63224873110605
4,ne_ni,77.544313832415
5,ne_ni,20.800058029655307
6,ne_ni,41.665599322184185
7,ne_ni,67.1303489382473
8,ne_ni,1000
9,ne_ni,140.96312219971028
10,ne_ni,61.875021720183135
11,ne_ni,47.2333216183909
12,ne_ni,64.29834444137603
13,ne_ni,111.35350089602788
14,ne_ni,81.38555750420956
15,ne_ni,45.99116430517532
16,ne_ni,1000
17,ne_ni,42.6849994794547
18,ne_ni,27.406119562133664
19,ne_ni,78.20623914304944
20,ne_ni,59.24991067971553
21,ne_ni,1000
22,ne_ni,64.03568904717541
23,ne_ni,37.21666369190344
24,ne_ni,124.40147358005049
25,ne_ni,73.2499084062606
26,ne_ni,72.57423457163533
27,ne_ni,1000
28,ne_ni,62.408293258524914
29,ne_ni,97.64988758042202
30,ne_ni,78.91200512768614
31,ne_ni,41.26079684984302
32,ne_ni,28.66368660445309
33,ne_ni,38.99306546753849
34,ne_ni,20.36609733822893
35,ne_ni,58.51788539676375
36,ne_ni,1000
37,ne_ni,45.63178833574285
38,e,1000
39,ne_ni,1000
40,ne_ni,92.190325672845
41,ne_ni,81.82792067936347
42,ne_ni,69.99904728969567
43,ne_ni,55.70867323063789
44,ne_ni,82.67408352473016
45,ne_ni,74.023291083761
46,ne_ni,16.696539295985055
47,ne_ni,90.54055286414447
48,ne_ni,46.74473126224623
49,ne_ni,19.656290776032623
50,ne_ni,1000
51,ne_ni,53.628954777597166
52,ne_ni,70.390930129774
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,117.99868548626746
56,ne_ni,106.59794213602336
57,ne_ni,78.30199204843842
58,ne_ni,76.74951321513865
59,ne_ni,1000
60,ne_ni,34.90440097511512
61,ne_ni,55.43027618480106
62,ne_ni,48.304540228699565
63,ne_ni,41.80051470792898
64,ne_ni,86.12080095915631
65,ne_ni,1000
66,ne_ni,78.94209881875635
67,ne_ni,1000
68,ne_ni,49.994120699182126
69,ne_ni,74.4599872400134
70,ne_ni,57.331442635912325
71,ne_ni,79.87263396860901
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,53.24733077115572
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,50.54413198564008
79,ne_ni,61.423382292518156
80,ne_ni,25.900351194058267
81,ne_ni,68.80154333601983
82,ne_ni,75.00507143587585
83,e,1000
84,ne_ni,1000
85,ne_ni,81.19085414421265
86,e,1000
87,ne_ni,21.614309077676563
88,ne_ni,75.06628955792938
89,ne_ni,1000
90,ne_ni,49.03768131645522
91,ne_ni,33.92201299092604
92,ne_ni,63.16496626482424
93,ne_ni,22.690856033233125
94,ne_ni,35.93768170553586
95,ne_ni,39.75805911509516
96,ne_ni,33.08212562811908
97,ne_ni,128.2926796916109
98,ne_ni,111.22760883943052
99,ne_ni,47.36332272434031
100,ne_ni,44.28408030750888
101,ne_ni,70.35659970686498
102,ne_ni,45.37741478837201
103,ne_ni,81.31296171516243
104,ne_ni,104.32939888636822
105,ne_ni,71.19278018960959
106,ne_ni,83.18047741501903
107,ne_ni,70.90621707896786
108,ne_ni,1000
109,ne_ni,41.70645149638123
110,ne_ni,51.85333479451551
111,ne_ni,57.39454152307996
112,ne_ni,46.52883793646311
113,ne_ni,38.44011812411741
114,ne_ni,97.35096766489028
115,ne_ni,86.90792599816106
116,ne_ni,66.7759253362521
117,e,1000
118,ne_ni,65.78664218646036
119,ne_ni,56.542219768746406
120,ne_ni,95.70024581631034
121,ne_ni,89.50883758259381
122,ne_ni,1000
123,ne_ni,42.76814501780001
124,ne_ni,73.9071609860916
125,ne_ni,121.79089888594946
126,ne_ni,1000
127,e,1000
128,ne_ni,79.50358432585891
129,ne_ni,76.93634668915782
130,ne_ni,44.14619584673967
131,ne_ni,1000
132,ne_ni,76.17970957693078
133,ne_ni,125.68084416410055
134,ne_ni,107.7886904267534
135,ne_ni,65.46007768892137
136,ne_ni,39.57711132774998
137,ne_ni,10.362472025868648
138,e,1000
139,ne_ni,78.68043338202352
140,ne_ni,58.31136555936156
141,e,1000
142,ne_ni,75.87840929478747
143,ne_ni,42.163579528618655
144,ne_ni,73.31358174799799
145,ne_ni,70.97620096686207
146,ne_ni,54.64769778046239
147,ne_ni,87.90879357021107
148,ne_ni,46.202587862473
149,ne_ni,88.89862908479192
150,ne_ni,80.83373543764449
151,e,1000
152,ne_ni,17.596364197579167
