node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
5,e,107.1271451198518,107.1271451198518,39.51564351725575,41.70442179711217
6,e,107.1271451198518,107.1271451198518,42.80108404216867,108.3535355650577
7,e,107.1271451198518,107.1271451198518,91.49279433017284,91.9790362028468
8,na,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
9,na,107.1271451198518,107.1271451198518,43.95875772950729,45.00141671247307
10,e,17.421298609970364,107.1271451198518,31.895908922230053,47.45392566450341
11,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
12,na,32.801700075847776,35.583516574002715,33.053088023709655,108.3535355650577
13,na,52.951475598525086,55.35156396338852,36.196834279083234,39.73827844272933
14,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
15,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
16,e,107.1271451198518,107.1271451198518,43.29638979543962,51.08801300132064
17,na,30.47911284976549,36.69479506527052,43.8159116707067,44.069993622507525
18,e,7.264790401668709,9.269526782107373,108.3535355650577,108.3535355650577
19,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
20,na,36.08858834625943,41.73848973818675,108.3535355650577,108.3535355650577
21,e,107.1271451198518,107.1271451198518,33.258183652857966,35.26156957448417
22,e,39.091371091876724,40.803548515095116,13.75823748017672,17.117700136083684
23,e,107.1271451198518,107.1271451198518,93.83044380341691,101.7969444249931
24,na,5.655313105398955,10.483680927337907,8.184596115130557,8.55038417095127
25,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
26,na,24.999657579817114,26.642700368699483,108.3535355650577,108.3535355650577
27,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
28,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
29,na,36.562427169150105,39.30239685368805,24.173657282556086,24.314974351301334
30,e,107.1271451198518,107.1271451198518,15.226331214101096,19.821659603443255
31,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
32,e,107.1271451198518,107.1271451198518,43.37522461690024,44.163376216393836
33,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
34,e,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
35,na,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
36,e,107.1271451198518,107.1271451198518,36.254405565722706,36.646593198284926
37,e,107.1271451198518,107.1271451198518,54.36909710574208,55.243438022319694
38,e,107.1271451198518,107.1271451198518,31.297001648914847,31.520733589729748
39,na,107.1271451198518,107.1271451198518,108.3535355650577,108.3535355650577
40,e,107.1271451198518,107.1271451198518,47.18736215053159,49.888623579709545
41,e,107.1271451198518,107.1271451198518,45.89729017055769,49.09681388376164
