node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,72.10899461591295
6,ne_ni,79.82985715076737
7,ne_ni,127.59354828649641
8,ne_ni,93.1608111318371
9,e,32.747905317557795
10,ne_ni,95.54836773633217
11,ne_ni,108.54852346622104
12,ne_ni,1000
13,ne_ni,75.23760529063613
14,ne_ni,132.71062717435896
15,ne_ni,109.82069750563039
16,ne_ni,48.781196397782296
17,ne_ni,65.71503598069935
18,ne_ni,1000
19,ne_ni,76.69338279868734
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,84.3118946276111
24,ne_ni,47.75750342226315
25,ne_ni,62.719113967188065
26,ne_ni,1000
27,ne_ni,88.53955706417335
28,ne_ni,96.42350714398758
29,ne_ni,113.8477235494557
30,ne_ni,71.83515485652048
31,ne_ni,63.21595325216949
32,ne_ni,97.01464502344568
33,ne_ni,1000
34,ne_ni,46.10040578058297
35,ne_ni,123.70635283954762
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,121.32090247009225
40,ne_ni,137.30929496950978
41,ne_ni,101.64326947194627
42,ne_ni,1000
43,ne_ni,101.85656362095366
44,ne_ni,63.057745988679024
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,105.47440882725914
48,ne_ni,54.90584965106084
49,ne_ni,93.45082607611177
50,ne_ni,102.54215404970658
51,ne_ni,69.43253663834386
52,ne_ni,93.68561064741284
53,ne_ni,100.05065480772511
54,ne_ni,115.1512300758839
55,ne_ni,30.293389027288004
56,ne_ni,109.44373635748052
57,ne_ni,100.9041232089659
58,ne_ni,1000
59,ne_ni,141.67156412478724
60,ne_ni,87.68030481594859
61,ne_ni,1000
62,ne_ni,99.4626506791502
63,ne_ni,138.25600889245047
64,ne_ni,0
65,ne_ni,87.23132914024697
66,ne_ni,128.549944054404
67,ne_ni,90.79277798303544
68,ne_ni,1000
69,ne_ni,96.80964655950625
70,ne_ni,95.40713740952941
71,ne_ni,111.27832546284343
72,ne_ni,99.13998956598921
73,ne_ni,123.34454055893325
74,ne_ni,85.17124089258144
75,ne_ni,97.31584890354185
76,ne_ni,81.81193040791895
77,ne_ni,83.38329163977524
78,ne_ni,1000
79,ne_ni,105.80983518092253
80,ne_ni,96.23672373101229
81,ne_ni,126.4259006767245
82,ne_ni,46.492871117668635
83,ne_ni,65.83619174791843
84,ne_ni,1000
85,ne_ni,49.98527709447393
86,ne_ni,86.26875198876782
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,44.3688878404737
91,ne_ni,82.30678962270527
92,ne_ni,80.51323181545742
93,ne_ni,1000
94,ne_ni,141.34439663347308
95,ne_ni,1000
96,ne_ni,64.96334492255579
97,e,1000
98,ne_ni,31.210378833137362
99,ne_ni,77.2579015131652
100,ne_ni,118.42855584752483
101,ne_ni,107.98348002408672
102,e,1000
103,ne_ni,148.12417700542497
104,ne_ni,102.013340218042
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,83.07479190582315
108,ne_ni,86.02735918182921
109,ne_ni,84.23300497891137
110,ne_ni,53.1031030306227
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,116.98810426927756
114,ne_ni,1000
115,ne_ni,76.94039590947607
116,ne_ni,84.64963033552567
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,88.55114858701357
120,ne_ni,96.2578669377728
121,ne_ni,116.24560706463798
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
