node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.385046789056221,44.67856513897357,4.806859817043717,426.25538154230463
5,na,280.96658720817135,280.96658720817135,426.25538154230463,426.25538154230463
6,na,280.96658720817135,280.96658720817135,426.25538154230463,426.25538154230463
7,na,27.065372321213488,280.96658720817135,53.97320861846702,426.25538154230463
8,na,16.8583801798986,280.96658720817135,67.69961510058127,426.25538154230463
9,na,0,280.96658720817135,0,27.926944562943884
10,na,21.970125851821916,38.07857123014746,110.8164835492229,426.25538154230463
11,na,8.653360504724592,280.96658720817135,13.482220822572867,426.25538154230463
12,na,17.219548430796646,67.59068725060753,65.41801891646423,426.25538154230463
13,na,280.96658720817135,280.96658720817135,426.25538154230463,426.25538154230463
14,na,132.76607769912962,280.96658720817135,14.240687501908127,38.63012462642201
15,na,47.452880861999304,280.96658720817135,202.42322547567346,426.25538154230463
16,na,7.91387165519226,280.96658720817135,9.10272511806566,426.25538154230463
17,na,280.96658720817135,280.96658720817135,154.38119368188686,160.69935628160664
18,na,42.909720147344814,280.96658720817135,91.85618462998194,426.25538154230463
19,na,40.145225353517176,280.96658720817135,12.655555224342374,26.005044161167692
20,na,21.385006987490545,280.96658720817135,13.073438060682525,426.25538154230463
21,na,36.89469253225342,280.96658720817135,18.58150418932574,426.25538154230463
22,na,29.27937395655494,280.96658720817135,9.21468830732152,426.25538154230463
23,na,10.285855802237917,280.96658720817135,24.957285669262767,426.25538154230463
24,na,0,280.96658720817135,0,54.205471214018615
25,na,117.34377921553708,280.96658720817135,426.25538154230463,426.25538154230463
26,na,28.546899631116123,52.83291710183285,426.25538154230463,426.25538154230463
27,na,280.96658720817135,280.96658720817135,14.461571839818435,426.25538154230463
28,na,147.82166970426738,280.96658720817135,426.25538154230463,426.25538154230463
29,na,280.96658720817135,280.96658720817135,231.34993484494507,426.25538154230463
30,na,280.96658720817135,280.96658720817135,154.29532665744773,426.25538154230463
31,na,188.12101153995403,280.96658720817135,13.978371828592378,426.25538154230463
32,na,26.84053807744595,280.96658720817135,23.10845082425211,426.25538154230463
33,na,280.96658720817135,280.96658720817135,35.45295998914103,426.25538154230463
34,na,16.872617367206526,280.96658720817135,9.92191572680947,426.25538154230463
35,na,105.95327011201684,280.96658720817135,426.25538154230463,426.25538154230463
36,na,280.96658720817135,280.96658720817135,16.1622341719244,426.25538154230463
37,na,16.508184055314448,280.96658720817135,14.41579221719584,426.25538154230463
38,na,48.11443215508934,94.0643423134463,319.7243324152692,426.25538154230463
39,na,15.219009251078928,280.96658720817135,16.005142017060958,426.25538154230463
40,na,0,280.96658720817135,0,426.25538154230463
41,na,280.96658720817135,280.96658720817135,92.01610542518183,426.25538154230463
42,na,280.96658720817135,280.96658720817135,426.25538154230463,426.25538154230463
