node, assignment, time2inf_trt
0,ne_ni,98.10059554972031
1,ne_ni,55.50846391045183
2,ne_i,1000
3,ne_ni,57.246467526710425
4,ne_ni,89.20508500960456
5,ne_ni,68.83811489054901
6,ne_i,1000
7,ne_ni,142.37126453255908
8,ne_ni,71.6991724494521
9,ne_ni,142.12878240609933
10,e,1000
11,ne_ni,1000
12,ne_ni,26.36900496616293
13,ne_ni,39.7482985411221
14,ne_ni,106.92033603716455
15,ne_ni,79.7418660433144
16,ne_ni,1000
17,ne_ni,85.65825787403345
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,67.81702961145069
21,ne_i,1000
22,ne_ni,59.72732244170089
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,61.76373592339945
27,ne_ni,7.058546351833028
28,ne_ni,1000
29,ne_ni,12.283146975954784
30,ne_ni,47.35877619701504
31,ne_ni,104.9976702812053
32,ne_i,1000
33,ne_ni,63.348962187546185
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,91.91656800266851
37,ne_ni,1000
38,ne_ni,79.26011753890894
39,ne_ni,1000
40,ne_ni,38.49580013590232
41,ne_ni,61.72986984621366
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,16.803266094462415
45,ne_ni,66.190538074944
46,ne_ni,15.431935381049772
47,ne_i,1000
48,ne_ni,102.89570751895097
49,ne_i,1000
50,ne_ni,90.13036940271915
51,ne_i,1000
52,ne_ni,49.266230316335765
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,103.89110570043114
57,ne_ni,55.73467320080689
58,ne_ni,63.49769079116488
59,ne_ni,42.690116812126234
60,ne_ni,1000
61,ne_ni,107.83681712587507
62,ne_ni,128.33460618457892
63,ne_ni,60.89633679305253
64,ne_ni,1000
65,ne_ni,48.647873289151775
66,ne_ni,37.893738982492685
67,ne_ni,1000
68,ne_ni,80.18855554627045
69,ne_ni,1000
70,ne_ni,56.64207031545951
71,ne_ni,144.39437153688925
72,ne_i,1000
73,ne_ni,130.53743730901354
74,ne_ni,1000
75,ne_ni,87.34724086810134
76,ne_ni,66.34400008391806
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,18.304914358113997
80,ne_ni,62.91233483243185
81,ne_ni,67.94119507819441
82,ne_ni,1000
83,ne_ni,31.06954495567925
84,ne_ni,76.29974634330259
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,60.30665144521469
89,ne_ni,1000
90,ne_ni,43.92711953875506
91,ne_ni,79.38166125462077
92,ne_ni,47.26873437299997
93,ne_i,1000
94,ne_ni,45.1268156927568
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,30.992993697564977
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,e,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,7.375630657933068
108,ne_ni,74.16633856734062
109,ne_ni,69.04802358866151
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,59.35560609164841
115,ne_ni,42.12975271946791
116,ne_ni,1000
117,ne_ni,60.36163115641327
118,ne_ni,75.14778615232548
119,ne_ni,23.268150034843664
120,ne_ni,108.1459311730166
121,ne_ni,6.678900562156181
122,ne_ni,87.04651808914204
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,e,1000
127,ne_ni,28.62515176306587
128,ne_ni,21.80214650247284
129,ne_ni,41.42003153235105
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,62.52202808723864
135,ne_ni,90.65284049114477
136,ne_i,1000
137,ne_ni,46.575394685511796
138,ne_ni,79.01961712441373
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,28.50257277260574
142,ne_ni,28.596660643848466
143,ne_ni,93.22470517671702
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,62.15427549399454
147,e,1000
148,ne_ni,109.60919965768191
149,ne_ni,94.53139516285152
150,ne_ni,72.40144200353738
151,ne_ni,85.64692084026092
152,e,1000
153,ne_ni,1000
154,ne_ni,97.12755790365568
155,ne_ni,32.22331723589965
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,51.567907087973346
159,ne_ni,58.12498424055841
160,ne_ni,1000
161,ne_ni,36.33513097213029
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,65.35447906728466
165,ne_i,1000
166,ne_ni,80.62644705918223
167,ne_ni,28.37261590257885
168,ne_ni,85.31981710125548
169,ne_ni,73.37350860445788
170,ne_ni,99.1988510195825
171,ne_i,1000
172,ne_ni,143.41620472633707
173,ne_ni,92.86708890568033
174,ne_ni,1000
175,ne_ni,107.82096910137719
176,ne_ni,122.1875768836861
177,ne_ni,1000
178,ne_ni,90.73014643789274
179,ne_ni,87.33270355174942
