node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,48.7980717427674
2,ne_ni,1000
3,ne_ni,25.741597124800098
4,ne_i,1000
5,ne_ni,58.37348771968626
6,ne_ni,83.249987390009
7,ne_ni,1000
8,ne_i,78.90362755841608
9,ne_ni,93.76151168345257
10,ne_ni,63.666634814555145
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,109.26756562990553
14,ne_ni,22.126532247907974
15,ne_ni,85.26176074115014
16,ne_ni,31.05053710133386
17,ne_i,28.438462658681544
18,ne_ni,42.780603476461096
19,ne_ni,101.75469825528572
20,ne_ni,27.55757943966938
21,ne_ni,67.90240031570923
22,e,60.93577828354803
23,ne_ni,9.142101549143542
24,ne_ni,88.46633069940351
25,ne_ni,34.468093615277986
26,ne_ni,96.15227638339613
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,42.75273701547475
33,ne_i,1000
34,e,1000
35,ne_ni,32.895740651610666
36,ne_ni,1.9644664550584041
37,ne_i,67.55410275189934
38,ne_ni,57.17815503374728
39,ne_ni,1000
40,ne_i,1000
41,e,1000
42,ne_ni,62.56247206136785
43,e,1000
44,ne_ni,71.8186237319227
45,ne_ni,38.10789106302782
46,ne_i,1000
47,ne_ni,87.20170733169972
48,ne_ni,14.490185758948417
49,ne_ni,73.78752472493609
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,85.091023614841
53,ne_ni,65.50780424711428
54,ne_ni,1000
55,ne_ni,38.918766491013564
56,ne_ni,1000
57,ne_ni,71.0700032180205
58,ne_ni,48.02810692847161
59,ne_ni,96.40182563787121
60,e,139.05805173671706
61,ne_ni,93.61546837550954
62,ne_i,1000
63,ne_ni,0
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,48.595451378186965
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,75.89010799475692
74,ne_ni,24.03418503640159
75,ne_ni,102.6386944091281
76,ne_i,121.4072682428095
77,e,1000
78,ne_ni,1000
79,ne_ni,122.69793021732363
80,ne_ni,74.41804251394503
81,ne_ni,69.76937453244356
82,ne_ni,43.24637326490904
83,ne_ni,24.890578139780416
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,43.45758865646068
87,ne_ni,1000
88,e,1000
89,ne_i,124.40570885562072
90,ne_ni,56.07255312029756
91,ne_ni,1000
92,ne_ni,85.607295531894
93,ne_i,1000
94,e,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,74.32184105865201
98,ne_ni,1000
99,ne_ni,116.75753049142979
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,25.83789640731484
105,ne_i,1000
106,ne_ni,76.69604783798245
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,99.08484249569048
112,ne_ni,1000
113,ne_ni,51.35449030489262
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,44.55239139226984
118,ne_ni,60.17997454484858
119,ne_ni,65.77804872542082
120,ne_ni,1000
121,ne_ni,88.92172807271605
122,e,32.40794911184017
123,ne_i,1000
124,ne_ni,49.38423736048299
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,86.72707629682735
130,ne_i,119.41313820906595
131,ne_ni,67.48085598868747
132,ne_ni,115.07152145756305
133,ne_i,1000
134,ne_ni,94.203541039892
135,ne_ni,47.71927372488195
136,ne_i,1000
137,ne_i,1000
138,ne_ni,74.81328600304349
139,ne_ni,13.947072672996246
140,ne_i,1000
141,ne_i,117.35686679194845
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,44.22670486472102
145,ne_ni,1000
146,ne_ni,75.3988818504371
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,53.52286085919227
155,ne_ni,1000
156,ne_ni,116.91273749896664
157,ne_ni,82.15767811710126
158,ne_ni,16.888530264366473
159,ne_ni,103.76552687395262
160,ne_ni,38.24674704016465
161,ne_ni,1000
162,ne_ni,89.62906732986193
163,ne_ni,75.3844702503876
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,31.905027687446974
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,72.41078031786158
170,ne_i,1000
171,ne_i,1000
172,ne_ni,44.24092876319606
173,ne_i,1000
174,ne_ni,19.591789287857004
175,ne_ni,59.884223203664114
176,e,45.447600049103166
177,ne_ni,77.8560997418615
178,ne_ni,68.50783956755878
179,ne_ni,51.158656828767434
180,ne_ni,16.84086268878998
181,ne_ni,18.769046480506965
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,e,1000
186,ne_ni,39.86764973054395
187,ne_ni,43.462251871456424
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,53.44348929942432
194,ne_ni,35.59237382198419
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,36.0352584441092
198,e,94.41991575532266
199,ne_ni,115.33918936001861
200,ne_i,50.68185888700329
201,ne_ni,1000
202,ne_ni,112.61302123330606
203,ne_ni,1000
204,ne_ni,46.76268987535825
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,68.00445629782905
208,ne_i,1000
