node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.824880554455763
3,na,1000
4,na,54.273949028068245
5,na,94.82351891801544
6,na,69.486417689557
7,na,50.251658327107435
8,na,57.55019077046545
9,na,1000
10,na,21.711664031473937
11,na,45.673624779083156
12,na,1000
13,na,1000
14,na,92.18784791939873
15,na,115.30476679925472
16,na,1000
17,na,1000
18,na,82.6912380600619
19,na,1000
20,na,1000
21,na,1000
22,na,77.04556155089693
23,na,1000
24,na,74.96696588412588
25,na,68.78670878901941
26,na,73.31959450783312
27,na,44.224615821895014
28,na,99.77579083024649
29,na,1000
30,na,84.75233066440025
31,na,1000
32,na,63.32990562211954
33,na,103.98387369902852
34,na,1000
35,na,73.3532272975441
36,na,97.23048721077551
37,na,1000
38,na,17.549452088086188
39,na,1000
40,na,83.76734698688549
41,na,1000
42,na,55.98850692735449
43,na,1000
44,na,71.95517625613516
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,70.15359796828808
50,na,1000
51,na,1000
52,na,48.70512472778388
53,na,46.52338416807544
54,na,1000
55,na,91.89259475026851
56,na,63.88112892513786
57,na,59.14959087802127
58,na,1000
59,na,61.870920908426115
60,na,75.63110764893055
61,na,1000
62,na,112.75062757205572
63,na,1000
64,na,74.34661747063797
65,na,59.86346724784333
66,na,97.69994727426983
67,na,57.89242559175537
68,na,59.51355428440014
69,na,1000
70,na,1000
71,na,57.47455762091168
72,na,23.780466275465628
73,na,80.46160323039328
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,79.37851463913864
79,na,115.0137730183536
80,na,1000
81,na,81.4846218112264
82,na,76.62184298678564
83,na,1000
84,na,1000
85,na,1000
86,na,91.29885324374072
87,na,1000
88,na,1000
89,na,44.7878941121386
90,na,1000
91,na,56.89857519407343
92,na,89.37561549282069
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,95.68726099050657
98,na,1000
99,na,1000
100,na,1000
101,na,72.4038613257902
102,na,1000
103,na,51.38423558589801
104,na,96.7536032396321
105,na,45.567332284119146
106,na,1000
107,na,118.3009132322131
108,na,1000
109,na,107.0157376730865
110,na,50.89485004309573
111,na,1000
112,na,90.83020722447411
113,na,62.70487813346831
114,na,61.330871700423174
115,na,1000
116,na,1000
117,na,64.39315747979755
118,na,1000
119,na,1000
120,na,70.8031792341111
121,na,1000
122,na,74.77696920799234
123,na,65.9510404135538
124,na,46.051157672135815
125,na,1000
126,na,56.960697024111255
127,na,1000
128,na,1000
129,na,64.04001858951463
130,na,80.61564665971801
131,na,1000
132,na,68.52888041140531
133,na,64.1011372623764
134,na,1000
135,na,69.11496061535301
136,na,79.27372636024553
137,na,1000
138,na,1000
139,na,96.1288034383556
140,na,63.28680801114605
141,na,118.48070171315375
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,42.16852573364589
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,26.796610230899635
154,na,54.78497169263271
155,na,1000
156,na,97.81913656026461
157,na,1000
158,na,1000
159,na,1000
160,na,40.77820565676135
161,na,1000
162,na,1000
163,na,90.95589631699465
164,na,51.15043600525044
165,na,1000
166,na,1000
167,na,73.61855776367618
168,na,1000
169,na,29.64829439573082
170,na,71.96564233166932
171,na,39.5422050769128
172,na,126.89350317236345
173,na,1000
174,na,1000
175,na,124.27004259035822
176,na,54.733907380398236
177,na,1000
178,na,1000
179,na,82.7888541725993
180,na,72.24196437028847
181,na,1000
182,na,1000
183,na,81.40728758088282
184,na,1000
185,na,1000
186,na,71.3899991407455
187,na,77.82653461838585
188,na,50.692549016701676
189,na,1000
190,na,71.40657843385443
191,na,77.39448173607556
192,na,1000
193,na,103.14895642076738
194,na,46.16900161478482
195,na,43.31898344815855
196,na,1000
197,na,1000
198,na,68.09581908988537
199,na,89.88625354228067
200,na,76.55658017851569
201,na,1000
202,na,1000
203,na,100.26521751633082
204,na,66.60434263253738
205,na,1000
206,na,71.49697273194724
207,na,77.72889133775006
208,na,1000
209,na,110.46167057809389
210,na,66.60565957534133
211,na,1000
212,na,1000
213,na,1000
214,na,59.61438298867496
215,na,82.50728707319082
216,na,59.22808580566685
217,na,1000
218,na,66.68012736204841
219,na,64.821747989966
220,na,1000
221,na,1000
222,na,1000
223,na,70.69587841948974
224,na,1000
225,na,1000
226,na,1000
227,na,102.70680692804478
228,na,70.3243362595829
229,na,73.76860746466107
230,na,42.936628777530885
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,59.61804186998805
236,na,1000
237,na,80.13723968053903
238,na,1000
239,na,33.99556761580206
240,na,1000
241,na,137.76696517395726
242,na,1000
243,na,1000
244,na,69.92015842979633
245,na,1000
246,na,95.34734098960111
247,na,100.7496803325251
248,na,63.591175005766374
249,na,1000
250,na,78.30195121332414
251,na,104.21161907131189
252,na,1000
253,na,105.67662239044748
254,na,75.75191214006476
255,na,1000
256,na,1000
257,na,1000
258,na,102.23340382753754
259,na,87.67569915276107
260,na,1000
261,na,1000
262,na,1000
263,na,48.462860700937796
264,na,65.01759557519394
265,na,77.33506715199539
266,na,81.85870360796372
267,na,77.58595450304414
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,50.202972821993114
273,na,54.78766909293499
274,na,1000
275,na,58.88849647380823
276,na,69.7834606836117
277,na,1000
278,na,64.429307559885
279,na,1000
280,na,1000
281,na,1000
282,na,57.21713418267433
283,na,67.93518656586974
284,na,1000
285,na,54.144050970962056
286,na,49.45323199727379
287,na,1000
288,na,70.5919876833219
289,na,77.29086753817093
290,na,1000
291,na,63.92773724262108
292,na,1000
293,na,87.22585915438401
294,na,1000
295,na,1000
296,na,101.31059856421405
297,na,84.54061369840986
298,na,64.59222818545766
299,na,62.204106669823176
300,na,60.40475763641227
301,na,1000
302,na,1000
303,na,1000
304,na,68.847105295392
305,na,1000
306,na,1000
307,na,1000
308,na,94.18963939389059
309,na,35.841747531598244
310,na,1000
311,na,1000
312,na,85.32965024352089
313,na,1000
314,na,99.3204046983854
315,na,58.14678758920378
316,na,1000
317,na,116.79889316988965
318,na,55.500607245992086
319,na,66.77359642559104
320,na,1000
321,na,93.49702343919856
322,na,1000
323,na,1000
324,na,1000
325,na,61.22133400164873
326,na,93.41868142686246
327,na,51.09148021151488
328,na,49.09898719225046
329,na,56.408651343003925
330,na,1000
331,na,84.1815890638631
332,na,1000
333,na,32.49450043668004
334,na,1000
335,na,64.58009032529361
336,na,1000
337,na,56.84794007448808
338,na,1000
339,na,1000
340,na,1000
341,na,81.2341430111401
342,na,1000
343,na,1000
344,na,54.579885132593205
345,na,1000
346,na,116.98090303515248
347,na,1000
348,na,66.1342421358647
349,na,87.758335298914
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,28.693191320934748
357,na,94.8619447706029
358,na,1000
359,na,1000
360,na,1000
361,na,86.11258327936734
362,na,41.2636925957135
363,na,1000
364,na,1000
365,na,1000
366,na,125.45115455788302
367,na,40.70350881794646
368,na,1000
369,na,69.19341303702787
