node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,160.33472815554254,140.62824027552298
4,na,5.493036158381151,17.925922478144546
5,e,17.85958885223907,32.83109024425192
6,na,32.35660740852089,27.405430735435484
7,na,43.929577876676184,42.832730697632975
8,e,29.772560266553427,60.95932432988426
9,na,14.053394305056544,57.31484701323896
10,na,53.25220969371639,42.940002474597684
11,na,53.52851911661602,45.82118628797608
12,na,19.23934483449259,76.20335455262013
13,e,59.642596969996234,44.550460327988965
14,na,160.33472815554254,70.68132431029603
15,na,33.493455216581786,35.34978143634263
16,na,67.23426165155169,25.519018792549776
17,na,25.014619753886134,38.03532798902185
18,na,160.33472815554254,45.36235901302703
19,na,45.62983657888924,48.19123890031735
20,na,83.97436677790958,32.170502221892434
21,na,26.298605856959924,55.86547756016525
22,na,43.990954274875655,38.815826585617614
23,na,63.754280611825926,29.556285214466484
24,na,31.522144030219064,41.143463889889176
25,na,0,0
26,na,79.06544637164485,62.259804519996834
27,na,10.104027999317857,0.00034014026044039506
28,na,51.164534337803886,55.74998394170458
29,na,160.33472815554254,43.779847195976394
30,na,63.059185883248716,20.441801252505268
31,na,25.9941212569664,64.88839108538501
32,na,88.89966374369016,58.158944202061086
33,na,4.816837470524022,68.72148558951818
34,e,52.86325849227558,48.17461066941011
35,na,31.63568152218109,52.583622736032474
36,na,34.324555784956154,69.10923843466807
37,e,32.16728784499195,38.42198024785045
38,na,45.8818560769971,46.15811471488302
39,na,61.596968613128944,47.23931829704071
40,e,29.87806417281282,63.46158182653084
41,e,160.33472815554254,38.26751488299929
42,na,72.9695925951897,13.229047970111107
43,na,160.33472815554254,46.214807704873955
44,na,37.26155191671898,42.41433924069553
45,na,19.155478720173292,140.62824027552298
46,na,47.655769109041486,86.02050125397363
47,na,46.17333849569791,140.62824027552298
48,na,72.99262319275915,56.99560250335266
49,na,160.33472815554254,35.77162773020381
50,e,18.739726248059043,15.21952062300577
51,na,0,0
52,na,52.36105104224593,38.75384936578275
53,e,160.33472815554254,41.15886409712408
54,na,160.33472815554254,40.174926828325425
55,na,0.5036275187098836,0.47137155285848964
56,na,133.57792636687972,61.06102192493526
57,e,160.33472815554254,79.02314865406235
58,na,84.70496159574637,44.761427642651704
59,e,160.33472815554254,52.25350521918962
60,na,160.33472815554254,56.77983283783972
61,na,40.625126199487994,31.4047457544353
62,na,56.957236257454,68.94339574105086
63,na,36.93933006071668,20.131056437440662
64,na,26.548363721883334,20.478175096183776
65,na,160.33472815554254,40.67464974652579
66,na,54.538321978329506,60.18559163450165
67,na,50.94393114848352,48.2656519102689
68,na,3.0215224271960013,0.43535318551189967
69,na,160.33472815554254,42.49670342193876
70,na,30.440851893427315,32.18014883768728
71,na,15.153523407090713,46.78113752109866
72,na,14.41722317070826,55.7296121134637
73,na,17.483408323808934,68.17688514002032
74,na,0,0
75,na,54.36123118501408,28.319785592750563
76,na,71.66838531768607,41.21412480221908
77,na,36.70165377115888,56.801598763986334
