node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.239422711802799,0,4.1099825783959805
1,na,-1,0,-1,0
2,na,0,94.1139371901849,0,10.870164826461064
3,na,0,9.284190806889223,0,5.805842682465303
4,na,0.5048588766707712,16.071477894105975,5.117914860250348,15.009566853131883
5,na,32.95654640445703,51.99426423040773,37.83273965072243,43.96907213165576
6,na,8.611141674051073,18.52419591113463,10.594590054214514,12.029874553979795
7,na,94.1139371901849,94.1139371901849,91.97700168388768,91.97700168388768
8,na,94.1139371901849,94.1139371901849,91.97700168388768,91.97700168388768
9,na,30.4234014665621,32.74728619843603,28.710015240494798,34.206981356274156
10,na,22.590836598615116,31.926899543733374,20.72023401741172,26.06842981449133
11,na,13.4788252534549,94.1139371901849,19.622962006793053,41.480103296735734
12,na,94.1139371901849,94.1139371901849,28.338800246194527,41.69997373741625
13,na,10.096751614760738,94.1139371901849,6.486989907081981,23.444914361023503
14,na,16.212585104510893,18.49287825115056,16.62506799695591,17.968382894805526
15,na,16.431221564310576,22.562036416963014,19.36320108551381,41.10737591574729
16,na,30.199311758932225,94.1139371901849,25.2140407852238,91.97700168388768
17,na,27.83943713521863,41.597183845974484,22.448073995979758,29.839364390355012
18,na,13.575124212744782,15.556142991223075,18.173400838039672,91.97700168388768
19,na,30.83757882697304,38.845992528654925,10.3305143942164,24.680008787662842
20,e,94.1139371901849,94.1139371901849,91.97700168388768,91.97700168388768
21,na,25.952944121382966,34.2766968170173,33.591605509262656,35.99992608986961
22,na,23.990071864130798,30.42807075939658,7.836005897513036,25.622692692617264
23,na,16.111414936307177,20.131957592867533,14.628233115677945,17.351398366236374
24,na,5.872079813490023,11.61272270511323,18.80015517434169,19.042827201179147
25,na,26.611332164402302,33.70303040391058,21.14321371170793,91.97700168388768
26,na,0,22.751523327845874,0,2.1896440210705244
27,na,94.1139371901849,94.1139371901849,23.46788339526088,36.708838706326695
28,na,29.496123371041378,94.1139371901849,16.96843246876378,19.206554515561038
29,na,20.40034853131569,30.063139350038593,14.033253526660683,25.18669686002844
30,na,19.986673513263916,21.655387124732744,21.720827491758243,26.9864522856534
31,na,18.527838875932996,32.65899907765095,25.455918941965898,40.83404737539428
32,na,41.60640183611747,49.656674433532835,23.464980396200463,91.97700168388768
33,na,0,2.310231286064437,0,22.72794454283817
34,na,15.34577724643282,17.000571759325748,15.89809333761819,47.26239168482585
35,na,94.1139371901849,94.1139371901849,28.637786071285728,29.429221454951904
36,na,94.1139371901849,94.1139371901849,91.97700168388768,91.97700168388768
37,na,94.1139371901849,94.1139371901849,91.97700168388768,91.97700168388768
38,e,94.1139371901849,94.1139371901849,27.756427241761628,28.10522920923618
39,na,41.732235532432206,46.28232947598638,26.16115818197288,30.462714102528484
40,na,29.038100650802264,34.72670363634159,91.97700168388768,91.97700168388768
41,e,94.1139371901849,94.1139371901849,20.85043703482932,29.359890900065288
42,na,22.27913090884028,27.25308740009751,22.541612977962824,51.89583554563103
43,e,94.1139371901849,94.1139371901849,15.369434124232871,24.91432570881863
44,na,22.85239316328945,40.6929963642337,9.55070745946299,11.987848090566043
45,na,13.883738279538466,30.03278719763796,6.922943118134352,21.336743712647316
46,na,4.097658527774524,7.451473111891621,9.302225406265867,10.395263304314142
47,na,31.1414379782569,38.235873481264726,44.82334197108701,64.64985081693179
48,na,29.329346092169576,29.471390403237464,18.009774858373376,26.519332019417508
49,na,94.1139371901849,94.1139371901849,91.97700168388768,91.97700168388768
50,na,94.1139371901849,94.1139371901849,23.9488929063173,34.508321194949815
51,na,18.12745872142001,32.06792382465362,29.31672289855659,34.70322791891618
52,na,94.1139371901849,94.1139371901849,6.495735813236712,25.08457858931309
53,na,24.359142697680518,26.018865743005605,21.21203329301215,25.76880012603508
54,na,28.605883731294202,45.23433027451635,15.0876985422237,91.97700168388768
