node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.25777692656284845,0,5.243834113791048
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
5,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
6,e,59.706548621830194,61.73495775866291,37.97229866229187,40.60814907536597
7,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
8,na,80.52242015594118,80.52242015594118,50.98176605512672,56.451806636525426
9,e,80.52242015594118,80.52242015594118,34.744715815948666,39.576269863816734
10,na,80.52242015594118,80.52242015594118,23.04608701256248,33.01165613759033
11,na,6.490100576300557,7.09999923936183,9.626992689413616,10.595634659522991
12,e,80.52242015594118,80.52242015594118,36.72170574885317,89.22168207797691
13,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
14,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
15,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
16,na,80.52242015594118,80.52242015594118,19.807994016466733,20.187354562408434
17,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
18,na,20.21077820912914,20.645583389663816,27.2208668939093,37.29532883974015
19,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
20,e,80.52242015594118,80.52242015594118,41.425761707368494,89.22168207797691
21,e,80.52242015594118,80.52242015594118,10.681492956471292,14.606267963010835
22,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
23,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
24,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
25,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
26,e,80.52242015594118,80.52242015594118,45.858921813928596,89.22168207797691
27,e,2.3941418512459536,3.7031255175651077,46.17498733714853,66.28614713834112
28,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
29,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
30,e,80.52242015594118,80.52242015594118,17.89361235404013,18.455064146186388
31,na,80.52242015594118,80.52242015594118,14.677352475055917,18.82432203785929
32,na,32.574776304176126,34.48036401866722,33.41776071585151,33.844209468617954
33,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
34,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
35,na,26.78146813485272,26.947509053418198,30.29344944894611,52.52340314688818
36,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
37,na,80.52242015594118,80.52242015594118,25.31243641583189,89.22168207797691
38,na,80.52242015594118,80.52242015594118,34.332715072374135,35.039556776264824
39,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
40,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
41,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
42,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
43,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
44,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
45,e,80.52242015594118,80.52242015594118,32.08571426124438,34.09780597398307
46,e,80.52242015594118,80.52242015594118,13.988376126981686,16.08626697820619
47,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
48,na,80.52242015594118,80.52242015594118,48.61047778236773,48.822992556356496
49,e,80.52242015594118,80.52242015594118,25.00215127142733,30.308741736658973
50,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
51,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
52,na,80.52242015594118,80.52242015594118,13.246900843808024,20.96123326740682
53,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
54,na,80.52242015594118,80.52242015594118,23.702122853164212,28.219373523792775
55,e,80.52242015594118,80.52242015594118,34.65034017795802,38.26791286584096
56,e,80.52242015594118,80.52242015594118,38.85150739232126,47.285233914458324
57,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
58,e,80.52242015594118,80.52242015594118,47.56377676769985,53.35643277907426
59,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
60,e,80.52242015594118,80.52242015594118,63.08364448895723,64.96583717951927
61,e,80.52242015594118,80.52242015594118,28.125177277308318,36.00404934312058
62,e,80.52242015594118,80.52242015594118,30.655434309235247,31.006891080573833
63,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
64,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
65,na,80.52242015594118,80.52242015594118,35.241830637143146,43.862117575118106
66,na,80.52242015594118,80.52242015594118,38.85678387410926,47.82710603662268
67,e,18.780617528276693,23.488347910471198,34.49634926693827,89.22168207797691
68,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
69,na,20.587563789419274,32.01918629262611,89.22168207797691,89.22168207797691
70,e,80.52242015594118,80.52242015594118,46.2858020223863,47.54713008878061
71,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
72,e,80.52242015594118,80.52242015594118,61.21521536289662,61.47663337545232
73,e,80.52242015594118,80.52242015594118,15.604206698288559,16.118616549607804
74,e,80.52242015594118,80.52242015594118,30.307132906016243,40.42362105390799
75,e,80.52242015594118,80.52242015594118,15.959273186773125,16.687974573296955
76,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
77,na,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
78,e,80.52242015594118,80.52242015594118,53.60851549924549,60.61875955545691
79,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
80,e,80.52242015594118,80.52242015594118,89.22168207797691,89.22168207797691
