node, assignment, time2inf_trt, time2inf_con
71,na,37.03066996807533,16.526839892786665
72,na,51.320274965842394,45.89211006778912
73,na,45.71904644064309,28.15521893957147
74,na,51.3939633828763,47.04424849214245
75,na,38.16516642858985,21.238476090521473
76,na,29.870537824046288,36.07711454406014
77,na,30.853948540717983,150.73578757617489
78,na,28.969029624262795,150.73578757617489
79,na,33.387796292193904,38.709258396738804
80,na,128.12384381786455,23.726168033557826
81,na,32.89114616552931,40.922047941919075
82,na,32.18959565026844,11.331739975033411
83,na,44.22339274656481,19.250626516090875
84,na,18.885706979121014,41.419872455573895
85,na,11.949591844816021,23.434531096620244
86,na,34.1238309413478,22.319181864099747
87,na,41.38471649685416,28.884193199654913
88,na,23.930593627640935,24.028382269587976
89,na,60.73309091016438,4.6149138507850855
90,na,29.424662453015934,30.26801167153632
91,na,50.898893292398576,40.34180440145983
92,na,39.94828890103758,22.20123615304834
93,na,32.33681438853691,16.335703058594948
94,na,128.12384381786455,43.21546190595906
95,na,19.715720544531692,36.66376283581962
96,na,44.94357066518139,48.45355889063165
97,na,46.7003384160555,23.430782143002663
98,na,50.118155662517196,24.287543340849812
99,na,54.88377799339719,2.154940801046567
100,na,128.12384381786455,34.83273896755385
101,na,40.41119902433196,150.73578757617489
102,na,31.677866889315894,23.552541652949387
103,na,43.8216181619447,20.233202907601758
104,na,47.154802262089845,27.651495471666784
105,na,36.97762361157366,11.765144798287034
106,na,39.43545322833407,27.929321762077784
107,na,33.05049508199762,53.833072208688556
108,na,107.53601582538712,53.54102341562747
109,na,37.53957805138467,32.160666912011166
110,na,33.098201298270986,35.04450575117526
111,na,30.379239885176155,45.18878846904907
112,na,30.534450137328083,31.015102076748622
113,na,20.84624155105702,37.59992565049279
114,na,42.39061732183106,1.1420095084131499
115,na,60.33986252360516,150.73578757617489
116,na,59.411669961074765,40.46150596122285
117,na,34.067164032213924,57.47647111893557
118,na,32.361522152507135,40.756810974211334
119,na,59.282752060945185,19.762271558763747
120,na,49.5948014361759,33.75889665404626
121,na,31.21168386827883,47.0491386682885
122,na,33.169278494278466,38.31097551190344
123,na,51.054012315969686,55.25415419763847
124,na,16.549525100143438,15.579486061203
125,na,128.12384381786455,59.932156162677096
126,na,58.22569586376239,46.592448838806746
127,na,29.705015860353083,27.60083225114378
128,na,31.33624873737802,28.287957475203807
129,na,45.77564935843988,9.123887475972692
130,na,39.767189158239404,21.526677895924344
131,na,55.545595050689876,42.1151504151612
132,na,56.20407946203021,71.51704391575424
133,na,18.28810538452022,46.822986713002464
134,na,61.4658965483572,66.13723597809418
135,na,50.603589699377764,35.083888270621536
136,na,27.19627884985541,57.869822152434224
137,na,47.93610631170889,79.4908034905824
138,na,128.12384381786455,76.52287228073615
139,na,36.03491752375571,41.12127156640472
140,na,35.73756989791781,29.42803910949708
141,na,44.91015708870125,46.33141819023875
142,na,40.114952615593246,28.264241294937033
143,na,128.12384381786455,39.784357136384536
144,na,47.14879472128341,21.784672594865448
145,na,38.503895165757136,44.61182986668006
146,na,47.86812795552173,40.905296715713796
147,na,36.03827335285228,61.13751271473053
148,na,50.04363150212372,16.56730203282509
149,na,51.06427097220344,25.209646186667705
150,na,25.51184196832462,42.89180774133042
151,na,67.18409121968571,33.71206683567975
152,na,30.255733545363356,7.07917917927421
153,na,34.28220146771414,34.81317869580221
154,na,128.12384381786455,45.014545347554986
155,na,17.44595075143373,36.64053964004981
156,na,21.467809725487623,42.43431428080025
157,na,24.12213898889978,20.68253258172467
158,na,34.46065406041751,46.93872568511768
159,na,32.36060835276887,39.475908009556406
160,na,46.09414616854025,31.707621870376414
161,na,27.395677631248127,43.41254769007867
162,na,39.53595140390116,29.362087368934354
163,na,15.957895552472914,32.77125641371773
164,na,28.370990482580947,40.47819600412009
165,na,27.158118772509162,36.31781076043864
166,na,22.823029563947767,26.774586650412743
167,na,28.28015045844938,48.99345274096883
168,na,32.40649689965641,29.434772658531685
169,na,17.382759225448336,14.63769250297186
170,na,128.12384381786455,50.451208099523406
171,na,43.87968317676574,53.12866014665411
172,na,25.084068331007636,52.2083451337063
173,na,40.106700297928754,27.523696862244044
174,na,35.791971773805265,43.80861725365654
175,na,40.79117737828251,41.69375156079659
176,na,8.040748712405465,33.13116995352869
177,na,62.78207599080084,28.271987047985558
178,na,32.177150028033424,64.54164654451738
179,na,33.77223914617374,21.584263487006417
180,na,12.997844364784823,52.84181967915513
181,na,21.817362987646064,17.038847557820993
182,na,31.49550887272964,29.373978595646317
183,na,32.903231916843474,39.243430620623585
184,na,26.127662878230616,50.265675652494316
185,na,32.54280120225802,27.673891759296804
186,na,27.976020234265935,35.51066339800596
187,na,51.68807715691756,32.33517890551586
188,na,47.02988551641481,46.04300794825997
189,na,128.12384381786455,32.10932942751253
190,na,41.97743692881664,66.89032189898288
191,na,24.067914189876387,18.82943567380219
192,na,47.65138916284333,37.64774902397514
193,na,37.89233088275572,33.45917703921891
194,na,94.92095718634151,43.799164336733185
195,na,31.65417540917012,38.5984243316883
196,na,37.87042478089143,88.38491988703784
197,na,45.11810080974236,47.46219460670674
198,na,59.85450513011818,46.46175585059796
199,na,41.65608193411915,61.221073416517605
200,na,35.313639898854774,40.443286709635316
201,na,33.49778217452175,150.73578757617489
202,na,56.58566061918159,51.18253456650412
203,na,61.2329516444528,39.71454864143776
204,na,51.11091821889974,43.2048188355199
205,na,51.40951338965166,37.09831746254612
206,na,35.0396002487553,43.818489597853834
207,na,37.713350154716714,24.020208353498383
208,na,32.95815014174791,55.18974143174803
209,na,39.15563858562289,19.819758106085793
210,na,32.753673171762514,45.773569961893806
211,na,46.297284395802954,9.46571717245112
212,na,47.89638845840361,108.85374073966763
213,na,49.06283097330184,150.73578757617489
214,na,41.794237618762,40.85686846558001
215,na,33.45421331269017,40.77770401964042
216,na,47.602095760005696,150.73578757617489
217,na,128.12384381786455,21.84529172601836
218,na,39.59039038194387,36.029341999206515
219,na,30.062280530309867,52.05758437000182
220,na,33.17944495432254,30.857948174369337
221,na,68.35764310389547,48.66930263701785
222,na,43.93664166639065,53.247810576586744
223,na,24.44606947547082,47.62389148106753
224,na,54.39495161779731,30.58096261221429
225,na,61.932477503259854,26.923346861654704
226,na,43.35972279000889,35.90272527532133
227,na,28.578994453139927,35.14849389479111
228,na,13.446093785135416,22.759252083688644
229,na,21.02818972265842,11.611121320059297
230,na,44.743412834758004,30.669451183255948
231,na,24.811903861402012,28.70762399633832
232,na,16.838486511562646,33.372597226237076
233,na,44.0246521198808,55.84084748304504
234,na,42.991446418657915,45.4193442623487
235,na,35.040664420568106,36.0070206184804
236,na,67.10676061365125,57.88229532354642
237,na,17.47672354778061,22.46306767012673
238,na,37.54169798383215,31.156529351638326
239,na,26.854470596263376,19.154005589090243
240,na,48.48440376356456,41.13958538375224
241,na,33.1807695602811,14.24733021618975
242,na,28.23435511435676,62.09587389107884
243,na,128.12384381786455,86.05066840175273
244,na,27.733161435881243,150.73578757617489
245,na,34.32697145112044,56.51805375245852
246,na,20.715960485922658,25.38587162109542
247,na,50.80179696457651,36.81645260122367
248,na,60.98702146524376,150.73578757617489
249,na,30.38036608831851,37.469005346163556
250,na,42.21344978891463,37.692344970825175
251,na,30.601365625307267,55.40522847006932
252,na,33.125707438022204,41.383828030691134
253,na,37.12957988492283,44.64096734064454
254,na,28.948948368611504,48.4528984422316
255,na,37.693068312191606,53.05314737896191
256,na,38.88692790605203,22.573000169356902
257,na,74.78871679374244,28.3696435390161
258,na,41.1714219372789,29.390025714613984
259,na,41.78837004271264,35.081487233467605
260,na,60.01313229097278,21.444630496775673
261,na,43.033579868533295,29.060799538421364
262,na,53.76912304272203,27.260463535048945
263,na,25.269806218887652,33.79198572477891
264,na,55.272094871577494,30.73126873542169
265,na,41.9875686155136,20.572382037019654
266,na,42.24494971289756,32.6964508507532
267,na,71.71735065395575,63.65319477057195
268,na,35.68072651652813,52.4131562531833
269,na,25.239957876270907,38.75128842824222
270,na,51.55194949040591,28.49484537047739
271,na,23.687439722957098,35.85543168109732
272,na,20.257626423365316,41.066751099085806
273,na,128.12384381786455,32.89362202385837
274,na,35.521598921035306,49.86995090077455
275,na,18.858759768677483,41.75246248466299
276,na,18.098866133850326,33.580669035235104
277,na,39.17025463370358,34.179605683731246
278,na,31.351131153575768,18.749636428243925
279,na,49.642798708114256,43.76578511338033
280,na,46.149141968251136,6.640793315483625
281,na,33.705504045822856,42.99033635278409
282,na,43.36625096467391,43.79422575761002
283,na,55.436621916735966,24.83637294443442
284,na,30.41681931425659,45.32462180805346
285,na,26.28573480398921,18.265324738855288
286,na,56.03426491874996,48.1438206844344
287,na,32.39211823727881,44.14251087911701
288,na,38.91820471356986,49.76190697314197
289,na,43.49714018369595,29.91294487545379
290,na,32.85811947029193,45.32002870904971
291,na,39.498847629492346,37.87407662730157
292,na,40.917982114051036,40.43490941860153
293,na,37.39056718245127,27.605043166860394
294,na,24.560371358928165,33.47934686398197
295,na,37.03364968625413,35.892131139008654
296,na,35.32379248081525,10.531006969196511
297,na,32.20085092389446,34.81936701396494
298,na,57.50416506264646,150.73578757617489
299,na,62.317584416197924,34.451281738694
300,na,37.587612757520795,150.73578757617489
301,na,51.762788437587936,56.964635134217964
302,na,43.32238028059156,26.062809948223094
303,na,39.21500708984946,52.43837632876901
304,na,36.85753351533516,27.210672618657952
305,na,50.342132392580226,41.31004637701123
306,na,20.094709905021944,33.378245122972665
307,na,36.27927737491994,65.28556150623483
308,na,76.66106613512011,34.72031211888286
309,na,46.36051948412667,58.540616836064714
310,na,57.163630788585934,41.3552081577899
311,na,37.437294189709135,73.79079046768706
312,na,28.93073952334131,37.98051382692469
313,na,29.507887996575153,69.53541432394246
314,na,53.08394902882816,45.80165153206736
315,na,35.59082784599517,33.9688668983016
316,na,62.97173983431073,57.52691254715975
317,na,40.599240862425816,25.274843379712927
318,na,40.48304250572385,37.99000686738681
319,na,39.544821396585775,39.06963055306325
320,na,53.57642028153094,20.300054629547745
321,na,32.04569076208966,36.67574184423797
322,na,50.869611143796256,31.394511698856977
323,na,45.792160562465476,34.75491032900848
324,na,38.00562390371727,42.44007371860053
325,na,30.969960849478976,33.00803616484022
326,na,36.91582814193672,27.50897525883994
327,na,57.665593349529146,28.75368211759377
328,na,34.07428795099817,50.559796590668014
329,na,21.195197987304983,49.27119368976058
330,na,25.000814106935177,66.09917514283542
331,na,36.23896863971563,30.135862985914446
332,na,14.662001737553744,46.29332475971474
333,na,38.105149992004726,61.063902365681365
334,na,50.04398335039155,2.20399675218955
335,na,36.41655094354875,44.381733118219735
336,na,128.12384381786455,3.935656574529947
337,na,65.04048412309297,37.83597386734578
338,na,66.18667587748024,51.613912802134934
339,na,22.34317852454007,37.330770751008004
340,na,48.35771453270879,25.453703469679258
341,na,32.518586220836646,36.26122193069418
342,na,33.14557180949889,15.590402515481523
343,na,38.219815333165656,34.12259213606733
344,na,12.893866685668248,0.5924773774425022
345,na,53.797848941566116,57.55899149009341
346,na,22.57943937094552,41.919301673887844
347,na,11.530708215914379,43.177220371140564
348,na,31.013296804017394,40.25186171708108
349,na,34.891392162323704,31.274269574475486
350,na,22.0871174202736,24.58747968317014
351,na,35.549036043909226,43.79726722960998
352,na,48.69027725634124,30.714948145556363
353,na,22.59049870585207,49.24573992463447
354,na,16.740158609186043,45.41956086624818
355,na,29.482817401685917,6.91465956736746
356,na,36.041175029503236,28.1459454141266
357,na,17.975987781134453,30.753568335795364
358,na,14.218311667070262,35.6400234374439
359,na,128.12384381786455,27.946051295630628
360,na,39.293164559220486,48.94011252323253
361,na,46.53092585376483,60.322783845773344
362,na,128.12384381786455,34.775943760773714
363,na,26.407579461725085,38.761283747971135
364,na,27.296350496143123,28.43194284106244
365,na,50.250713511554416,40.812771525567676
366,na,45.59538683691377,47.36874908286732
367,na,19.1199286767766,9.058012218199476
368,na,26.421471960861993,36.14420829311765
369,na,48.80062614295121,48.31014789096791
370,na,36.263164196373054,19.83847220819139
371,na,51.85432676499442,31.478166225130582
372,na,40.27352093509831,150.73578757617489
373,na,30.79473366191698,41.32109630907319
374,na,39.71813874454649,41.122344824674585
375,na,37.28559543311804,46.38962960844997
376,na,44.77550988187759,36.268998025175755
377,na,47.04163690700944,66.56637019296619
378,na,39.483481833188115,41.970512620513006
379,na,33.01094636784697,39.770577178310724
380,na,43.51700507608439,32.41705779468214
381,na,31.36377205314917,49.74596183385801
382,na,27.458665034272865,42.40837176133992
383,na,27.660547314321768,30.249350317225865
384,na,65.16765364147035,44.090559855919885
385,na,38.42528791810853,45.376705130478825
386,na,32.977530276722575,28.239288172148427
387,na,36.09593475148879,23.131160135305823
388,na,76.86228007934947,26.100153910871843
389,na,29.818241601222972,65.13346188777496
390,na,39.27040408071502,51.028735325577216
391,na,45.740796461189085,25.5128020687012
392,na,27.746298729872848,47.234709798340134
393,na,62.91280745379128,55.60319288619076
394,na,38.675691676111484,40.90039384394131
395,na,30.31976271686855,38.13572645654426
396,na,24.82177019762174,34.28909451470134
397,na,28.848167501219113,14.292516004877768
398,na,0.5387558797441747,0.5124138261047935
399,na,30.94955523590458,150.73578757617489
400,na,43.4961000379759,35.75285105507859
401,na,36.71776059577876,41.8919707652044
402,na,49.54871553899787,60.227696481641026
403,na,63.587107126908734,150.73578757617489
404,na,8.343245037167215,15.449233458847974
405,na,26.24701610398392,16.523109812041024
406,na,62.428337538972066,9.48731466520099
407,na,13.604656591706744,34.88015845140583
408,na,53.12455428180382,37.39605787729466
409,na,60.248702847476046,51.29565928941068
410,na,48.8026636136551,71.54806681192576
411,na,128.12384381786455,45.96306045514465
412,na,48.60199890295658,56.685201439866525
413,na,28.68151658220491,54.214970781754154
414,na,53.121947455442836,24.3372561115706
415,na,50.47605614299796,49.2906107975793
416,na,128.12384381786455,19.061390786321738
417,na,19.71541439883345,30.98566264637032
418,na,34.54201355463855,38.210177501003734
419,na,22.149940785900423,29.36461790143492
420,na,17.897420662772397,17.20862745203882
421,na,62.933047108849486,23.662269688123363
422,na,36.09422132511708,43.03610383131332
423,na,71.35745031175662,39.75038255858393
424,na,42.2977003885048,31.261153289209144
425,na,25.21889925700369,41.0973680927385
426,na,50.26849393254154,37.31495124504762
427,na,25.287044042314463,63.41941337504201
428,na,51.98359132049694,39.61346047589482
429,na,29.04256285211771,29.377889403688954
430,na,42.801908582400806,29.362798641131885
431,na,37.652199485632934,150.73578757617489
432,na,55.28732370309957,43.761005389351745
433,na,29.28858921869412,37.32245266973354
434,na,17.73336707038452,33.56654654238645
435,na,61.580293730129796,26.923235670659828
436,na,41.471882300654435,16.279502561412315
437,na,52.61780001194518,34.588468223468716
438,na,46.3426223297163,50.06742297221425
439,na,34.12904660841806,65.24783255827226
440,na,44.387920346957856,57.75619461879706
441,na,45.4717523446558,23.109965795241386
442,na,35.23113304754709,49.62686547251809
443,na,39.255493930121425,32.99360469200297
444,na,73.57754990426223,30.140567315663297
445,na,38.72903882354394,62.04307881307089
446,na,31.19609641081046,43.41360346997571
447,na,37.546105189363054,52.237590430608265
448,na,42.23373044368689,50.29363161665444
449,na,24.413793051823966,40.32149685638478
450,na,22.484414667016523,39.972612270206355
451,na,29.66497017047401,66.25648276785063
452,na,6.720907769721444,29.932814158047382
453,na,49.02723515472388,59.0272454003649
454,na,9.404538863859475,9.382769887651902
455,na,47.37918275658873,65.93953326620058
456,na,37.3952406544034,9.589328985886809
457,na,26.340569840754146,43.48801998250012
458,na,31.419255584450774,40.24145297000465
459,na,28.053916637589808,28.780010154323143
460,na,28.665893825629542,32.907112971367155
461,na,51.89144421967686,25.36381483859468
462,na,42.84717773878888,28.934821966934848
463,na,44.670692177600706,52.48874766834207
464,na,45.040070270796384,150.73578757617489
465,na,23.438894772637617,52.11114153281416
466,na,38.90272903202791,30.64569233624728
467,na,12.13182761992426,18.334764075149973
468,na,26.117486901998394,150.73578757617489
469,na,22.574858502409505,69.42859845206794
470,na,34.989471698605,23.226173669337953
471,na,34.96031258691604,33.73968792367214
472,na,33.37392434612355,47.42128552401756
473,na,43.82738410726644,33.011267053811046
474,na,34.229417740079526,31.00767855727928
475,na,36.90313392028773,42.19858689043047
476,na,44.560932186625834,76.3704966294942
477,na,128.12384381786455,41.68290860318344
478,na,35.63870794365053,37.498355811807954
479,na,61.26079117731675,22.417350152315546
480,na,29.11811942494951,23.4468712767348
481,na,24.762489083752538,36.86920452111883
482,na,62.14923118386151,30.88347104828802
483,na,50.16620934241597,46.5408172901717
484,na,0,0
485,na,18.569417782026203,48.931163962360074
486,na,39.08051447461813,32.588212344210454
487,na,49.26832226851253,75.84588764043892
488,na,21.980452598352368,30.638246039133023
489,na,46.891261306216,39.726066268899395
490,na,28.8354477654657,47.127562233384644
491,na,44.959929797942635,4.569058520439236
492,na,69.73042030561263,55.404729189664906
493,na,43.142666252319096,50.06012150530149
494,na,34.70304369839924,28.62278228011509
495,na,41.71419376975114,10.265064770511076
496,na,24.60083049631009,37.63050909280641
497,na,55.38047343750532,46.50879384065149
498,na,25.879495385580288,45.747731130660014
499,na,60.183678662432335,78.20673566703454
500,na,29.508041511411975,30.174759459636924
501,na,35.53229917992159,40.817061953555374
502,na,13.354701044520116,20.952454982549366
503,na,41.810810002225736,76.066947591613
504,na,48.27697055469064,16.210366555050687
505,na,41.32114474336013,29.970919379000584
506,na,15.16675731671243,32.67951230338389
507,na,41.78972170181046,13.64600381939686
508,na,47.00158258947647,46.66646291242575
509,na,27.33849444218331,87.53965641124405
510,na,43.8078978264804,47.02142542046325
511,na,40.959052085488146,13.268420085269176
512,na,21.175547044167892,43.25395548030444
513,na,28.853731610298365,6.857539913414139
514,na,55.767142514685226,59.47857362798931
515,na,49.601599985947175,30.75677519731997
516,na,42.97237211152079,38.2919628644487
517,na,28.47540957952685,42.72250524858494
518,na,29.472217845120024,57.4836480814367
519,na,25.553780927967434,28.963925631669643
520,na,40.85660872133248,21.20993634339176
521,na,32.17487753371137,55.93427585455971
522,na,35.34061362535727,42.94349274235857
523,na,28.691037161845337,46.44092782788581
524,na,44.25030664412767,37.58623600685678
525,na,10.079725346086411,75.10659694638491
526,na,30.99218829867013,20.440669774720792
527,na,44.73106294326668,2.4931070641470017
528,na,56.43677476732208,30.804922142955622
529,na,36.71868461972021,45.36912161454935
530,na,41.3397347163933,49.53362106332163
531,na,128.12384381786455,44.836796259303924
532,na,15.74465804404476,52.751009463959136
533,na,128.12384381786455,36.837523647649334
534,na,38.13882902295502,50.70885265139899
535,na,45.77884883383828,81.54990607858717
536,na,35.02916112742945,12.910752805739808
537,na,61.3503053813132,51.51802558749913
538,na,26.393221764425885,39.319336478121684
539,na,35.98399600920364,42.346888033458896
540,na,42.446296690598246,14.082022284545015
541,na,32.96420975920322,25.716106064103972
542,na,43.968963198440974,31.755116297343335
543,na,30.4713927849323,49.62208392705135
544,na,54.60975867409419,23.901398781979733
545,na,30.498096785423826,150.73578757617489
546,na,30.816816180224418,20.421776594886754
547,na,37.35282722494832,40.06016375380427
548,na,23.760711085424404,37.568251511012264
549,na,48.61135812657694,60.34023386610655
550,na,38.77055766077219,30.521792875528533
551,na,30.350834546154456,28.9744275089498
552,na,30.51123385575028,50.740789260963204
553,na,39.40493370916804,43.81005049937723
554,na,21.12288869134083,50.21194631089913
555,na,48.86852087073083,38.13518428108852
556,na,43.57183196436448,73.25528705775541
557,na,35.43647785716749,10.904735479070366
558,na,46.743412366127224,60.87597119839831
559,na,34.69539624917703,42.77427111034095
560,na,37.46721294112014,14.995255019890163
561,na,13.89750958975698,37.836365262238076
562,na,38.5295715865226,54.23222608800008
563,na,29.14046912015565,59.17921046645088
564,na,44.15792762615629,98.9184546771002
565,na,128.12384381786455,54.49404030786246
566,na,31.30564192749711,40.45380937037351
567,na,35.012759591969406,44.77290254780854
568,na,41.204499572463256,46.131774923892486
569,na,46.26799749994472,18.86501792239252
570,na,128.12384381786455,33.04589510931848
571,na,32.756273354634125,28.95932831929091
572,na,41.035052102538444,34.901139682930975
573,na,36.66947463041394,55.62674249851474
574,na,46.45926390305788,58.863208993843706
575,na,27.645741432009583,21.767885019984526
576,na,32.40349518406689,22.528821677696726
577,na,47.383547715247765,38.41291245549928
578,na,35.56447616568421,37.13423183999354
579,na,39.26435313638263,30.900986254026638
580,na,34.64816619981019,150.73578757617489
581,na,36.35701184944591,49.896157095209304
582,na,48.89725104817011,51.34620151430933
583,na,45.601021320725614,32.32422992394521
584,na,37.73980250552504,26.44832043917423
585,na,30.154018572287885,31.52861026941925
586,na,22.564236653400958,38.37994342669328
587,na,42.153721550980706,41.187871149405176
588,na,44.52084060642089,150.73578757617489
589,na,36.72607909203341,46.308196789184244
590,na,70.57418925548066,150.73578757617489
591,na,45.52105566420931,60.99066524645449
592,na,40.72281562104542,46.66016427956169
593,na,44.35654923611774,40.91495075494271
594,na,128.12384381786455,48.30262302875519
595,na,27.85109553787718,41.579781183407455
596,na,33.417389776493025,32.124833781902474
597,na,38.27946526725231,48.30786598460934
598,na,14.375467848234976,54.44261207561264
599,na,52.96406589950045,150.73578757617489
600,na,40.66280914736176,22.779368248215306
601,na,65.88512485133695,41.156494382305375
602,na,128.12384381786455,25.656287117897897
603,na,23.776429883459457,38.34465633443657
604,na,31.65490989432174,33.20853725833046
605,na,47.139264372207705,44.211198940026314
606,na,28.15355959898243,24.4047117430157
607,na,18.555187437940695,150.73578757617489
608,na,41.3938832398652,19.735789691891775
609,na,48.07309267019197,63.54515500621735
610,na,5.641623703138773,17.359735166396842
611,na,25.969418065886224,17.83843319033531
612,na,32.038320869804785,23.58440911877427
613,na,49.028793315826235,78.41116325491545
614,na,41.60738311967797,38.7386245933769
615,na,25.710605245412953,13.170242741692695
616,na,54.57901335899683,25.252241045184764
617,na,41.15834642608667,49.49202773286657
618,na,48.896266449159285,18.21945602137496
619,na,58.43440130187843,30.39838801489331
620,na,13.229845388770803,32.14074950464547
621,na,46.44786324594794,57.8786770281933
622,na,30.464443223659227,29.627523288148666
623,na,128.12384381786455,23.7289818775755
624,na,35.543293964573145,37.896115971647106
625,na,36.76199514790483,20.792228663893027
626,na,23.13043482386999,17.588343655491304
627,na,40.86576187075374,19.708018104964008
628,na,37.77694927781006,34.47098875264337
629,na,35.294095357440156,150.73578757617489
630,na,47.56682570393237,41.795464797885664
631,na,35.011139796307965,65.53336858649209
632,na,28.908040914045934,39.38509664946546
633,na,42.745598966798944,62.93816279132989
634,na,23.23056417845376,30.45975467751919
635,na,2.3799514940664634,14.782074695763937
636,na,27.07232823771863,8.726608172987133
637,na,25.6468947771088,36.523163329253094
638,na,65.35124554530502,40.546742470311194
639,na,128.12384381786455,48.987340742791545
640,na,46.33656819193058,23.42656733166967
641,na,54.736428654281006,35.313523088553296
642,na,37.62253707129649,37.86538987283969
643,na,17.522750890554715,26.2930122166571
644,na,40.76163241919678,47.97257032991661
645,na,39.858617187721165,37.8855555685672
646,na,32.13268392392101,19.77196578219679
647,na,58.321644831421864,25.468382228548474
648,na,57.784671130936594,39.69480447920002
649,na,51.98702421398403,23.605605326204508
650,na,44.33067407370963,11.057735470071407
651,na,41.42544740160164,45.929858480535856
652,na,25.000048068327928,39.040726077084564
653,na,33.0859583007302,47.44628577339891
654,na,72.07186604508856,45.80243470802927
655,na,35.02573408343735,62.42492045143847
656,na,54.927962932106034,41.1645885541635
657,na,35.93795824999393,32.761479448149224
658,na,36.94062010035974,58.16786907532462
659,na,44.33293651402122,41.88059249683606
660,na,37.318204214263226,28.34893050866167
661,na,32.47360152790949,46.16768756256663
662,na,35.57187168153171,44.080882952978094
663,na,46.53373363945975,88.79284749085322
664,na,22.23576393857565,42.53276346025421
665,na,42.7605197658687,42.60070444327029
666,na,39.54459177087936,52.45598397891405
667,na,19.953501122577286,43.602405954586835
668,na,41.853137306309904,19.936875309226817
669,na,45.42447967976787,38.05930362221132
670,na,128.12384381786455,36.138506481656556
671,na,9.517379899603524,39.44487151431686
672,na,128.12384381786455,41.09400145403669
673,na,44.00240063720749,33.19938949265135
674,na,35.40013343684481,40.62063856732282
675,na,18.993645926871704,52.32151782127237
676,na,128.12384381786455,44.57612825250604
677,na,13.608805196931193,43.696829899989396
678,na,33.985617623999474,39.69343660537826
679,na,128.12384381786455,150.73578757617489
680,na,33.08827702510715,38.98766350084035
681,na,29.09626094385153,53.65952936006441
682,na,46.217108805670776,30.58870715072119
683,na,33.640878174741914,30.762591569692965
684,na,16.901169132280927,70.57080403895314
685,na,30.508562285416367,37.08937322739513
686,na,128.12384381786455,41.897912694087225
687,na,26.3553850056052,36.41140069235867
688,na,30.637842142319332,57.47753301698694
689,na,43.88730558849579,62.492429374664546
690,na,28.58632048977986,57.569632542678825
691,na,38.75905181102421,26.29287167609618
692,na,45.536624093608175,25.214549295883632
693,na,128.12384381786455,24.35707676844484
694,na,41.636019860558136,61.960240799520356
695,na,29.5358516614998,24.632132379883462
696,na,47.483240834199094,68.31036693421117
697,na,96.71498498314293,32.761375565716214
698,na,14.957857250052163,51.91541919762739
