node, assignment, time2inf_trt
0,na,55.28491093150448
1,na,22.579746504007247
2,na,61.30920163182053
3,na,41.95445140012778
4,na,72.37589285246725
5,na,49.784585591768874
6,na,23.065328560400964
7,na,52.81683788441832
8,na,68.41255862702303
9,na,47.48762545960769
10,na,33.71140031317075
11,na,61.491218449213974
12,na,52.40888232984192
13,na,32.606201203236246
14,na,60.593313608083754
15,na,30.527301977242757
16,na,36.06978041729314
17,na,1000
18,na,43.05132516831625
19,na,28.797009969112295
20,na,47.89403656421034
21,na,43.93264953466366
22,na,25.760937313710677
23,na,50.32427226539968
24,na,43.96951143689078
25,na,39.66884546573767
26,na,24.23767736942576
27,na,40.96352066524118
28,na,66.67762617625664
29,na,74.05011158513122
30,na,1000
31,na,56.847360397389444
32,na,43.368325321478515
33,na,48.80015988628992
34,na,52.58375831988475
35,na,38.35494363998353
36,na,28.802810037710927
37,na,60.95933936288473
38,na,65.55063445240572
39,na,61.80365433373547
40,na,80.95127063858767
41,na,55.67452545488509
42,na,32.58730955791336
43,na,53.33192458781281
44,na,84.65163602331745
45,na,57.889332914923635
46,na,43.66973866905833
47,na,46.293605843465215
48,na,58.39945763583736
49,na,50.49022775308987
50,na,41.57505703706898
51,na,57.48322905951798
52,na,79.5208831529086
53,na,34.1836348181526
54,na,34.571919708301785
55,na,85.75932239229493
56,na,50.86679114780609
57,na,51.161113200983806
58,na,63.50829589696684
59,na,43.915417920388315
60,na,33.063412931908694
61,na,55.64006932568653
62,na,46.24153331266149
63,na,68.17568794726715
64,na,51.9168888578451
65,na,56.48857349945133
66,na,30.083800019626956
67,na,51.43146638970782
68,na,63.33380469847187
69,na,44.291838477530874
70,na,30.530786698560917
71,na,19.175808581808987
72,na,1000
73,na,84.31187899076608
74,na,49.65867635592903
75,na,26.93641496304779
76,na,62.59491219531596
77,na,44.30198257651004
78,na,67.80785683727863
79,na,52.006680399363574
80,na,46.14107150240904
81,na,1000
82,na,60.99774150912315
83,na,45.128672010820765
84,na,73.4156911083961
85,na,67.57582306272812
86,na,50.8216942305963
87,na,1000
88,na,60.832961883882156
89,na,64.31448069628077
90,na,83.10250536902595
91,na,39.67868855844156
92,na,72.43375513977294
93,na,53.7489012927384
94,na,54.792320441352395
95,na,48.069825116793254
