node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,3.574094404944857
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,151.27685710207007
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,87.00607830354943
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,126.93340074610481
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,109.67321899689001
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,95.69133768569431
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,51.200928309060956
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,83.92073256760078
58,na,1000
59,na,1000
60,na,1000
61,na,65.59633476035106
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,38.62149017003496
67,na,1000
68,na,53.356106554376154
69,na,1000
70,na,106.65322753348613
71,na,1000
72,e,1000
73,na,76.49249720467714
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,53.366026756831495
83,na,1000
84,na,121.67036756296139
85,na,1000
86,na,89.1245998571348
87,na,1000
88,na,116.40542296800537
89,na,104.87489358832589
90,na,1000
91,na,1000
92,na,87.23228435155647
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,na,1000
104,na,1000
105,na,96.88422929491897
106,na,70.4322769735066
107,na,1000
108,na,1000
109,na,109.36716030183618
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,108.55468410511055
116,na,126.35647000256589
117,na,1000
118,na,1000
119,na,1000
120,na,97.62483933819048
121,e,1000
122,na,1000
123,na,135.5395926321023
124,na,1000
125,na,1000
126,na,80.71143682139555
127,na,1000
128,na,84.86693144373945
129,na,1000
130,e,1000
131,na,109.3512322597052
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,23.67213703596814
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,44.48690479127163
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,121.05292303530219
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,110.77652622749325
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,123.2197933468847
195,na,1000
196,na,1000
197,na,110.15982570594467
198,e,1000
199,na,1000
200,na,96.87868675570905
201,na,1000
202,na,92.12422298509014
203,e,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,90.80717792228914
215,na,1000
216,na,1000
217,na,107.95168571073394
218,na,1000
219,e,1000
220,na,1000
221,na,91.3972111043952
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,70.75825959783046
229,e,1000
230,na,47.06328618137269
231,na,1000
232,na,74.94510236316688
233,na,85.47162532016772
234,na,1000
235,na,1000
236,na,115.28174146506937
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,52.75655578156901
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,104.75123267897023
251,na,1000
252,na,108.26773077314166
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,88.05507960787367
258,na,150.14544038370065
259,na,93.0764071051761
260,na,1000
261,na,1000
262,na,94.64600628771606
263,na,1000
264,na,1000
265,na,1000
266,na,80.90992245318881
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,112.88248124091113
273,na,1000
274,na,110.59328045224956
275,na,1000
276,na,93.99310835655535
277,na,1000
278,na,125.26048299322694
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,87.63883629453186
297,na,147.29916719910298
298,na,114.21207790723469
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,121.44763654867126
305,na,29.32498624227283
306,na,1000
307,na,1000
308,na,107.03077615843141
309,e,1000
310,na,34.63820122793584
311,na,116.32654276948827
312,na,1000
313,na,110.86758942441136
314,na,1000
315,na,1000
316,e,1000
317,na,106.70560694317808
318,na,1000
319,na,1000
320,na,1000
321,na,82.91366533902114
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,104.32757801411026
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,63.22073560619288
337,na,1000
338,na,1000
339,na,1000
340,na,107.81609341142345
341,na,1000
342,e,1000
343,na,109.18769040300813
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,117.27946277977573
349,na,1000
350,na,1000
351,na,26.973204405534418
352,na,1000
353,na,103.3702413627862
354,na,1000
355,na,39.66376071618656
356,na,55.084714583101956
357,na,55.48942106365982
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,133.7589492279587
369,e,1000
370,na,134.96790538053972
371,na,124.08841273654096
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,75.70057905894187
377,na,1000
378,e,1000
379,na,69.73749971953997
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,122.48996588576911
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,21.984139664836846
398,na,73.90778263970083
399,na,1000
400,na,102.32668619941154
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,na,140.40423950514585
414,na,1000
415,na,1000
416,na,138.29426679124091
417,na,135.18454474473631
418,na,111.18985875885727
419,na,1000
420,na,1000
421,na,99.50629510173495
422,na,1000
423,na,1000
424,na,1000
425,na,29.42234093113698
426,na,65.107021446345
427,na,77.94950778614279
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,144.10645371182858
434,na,124.66633799609458
