node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,65.5617428314392
3,ne_ni,1000
4,ne_ni,107.51953001292246
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,98.79098526282628
10,ne_ni,137.22394939306201
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,146.82332652219304
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,73.3571390301976
20,ne_ni,57.31241561327866
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,92.20257047376981
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,108.96635465376622
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,91.5814682800978
35,ne_ni,14.467230860616935
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,124.84227729333504
39,ne_ni,18.33711229024625
40,ne_ni,136.85520972137587
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,12.191178208117124
44,e,1000
45,ne_ni,63.048334266297005
46,ne_ni,52.75315047057831
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,86.79060367500851
50,ne_ni,63.138441581107365
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,113.45638387703548
55,ne_ni,24.91087420093
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,76.73878078068141
59,ne_ni,1000
60,e,1000
61,ne_ni,78.48901289452311
62,ne_ni,5.830329913696288
63,ne_ni,121.46193373473848
64,ne_ni,1000
65,ne_ni,80.35696745312487
66,ne_ni,50.94884652452781
67,ne_ni,78.64978488298169
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,67.87526773133722
72,ne_ni,73.41684736513935
73,ne_ni,118.75380028923773
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,64.72358776737914
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,115.91634772123763
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,81.72957831807454
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,63.939238667607874
90,ne_ni,1000
91,ne_ni,53.899221881855595
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,136.82425507077096
100,ne_ni,84.42984277229671
101,ne_ni,72.2198302274967
102,ne_ni,62.54785881795768
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,72.71612488820755
111,ne_ni,1000
112,e,1000
113,ne_ni,79.49166518735538
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,95.86545096511543
119,ne_ni,109.20283055087916
120,ne_ni,118.92886451253699
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,109.06145124243825
124,ne_ni,123.73919481135057
125,ne_ni,1000
126,ne_ni,99.963755196503
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,63.93079379752492
131,e,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,118.70380008991178
136,ne_ni,19.159639563405953
137,ne_ni,132.42665646704393
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
