node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5047652521816723,0,9.434850723632097
1,na,0,16.711460012084203,0,5.48559646943139
2,na,0,1.765231400122,0,1.3899572212346323
3,na,0,0.4816505953301826,0,5.934552074932756
4,na,44.15141165841029,56.99349119299015,21.486374859835927,118.66872246409564
5,na,113.25869516986626,113.25869516986626,118.66872246409564,118.66872246409564
6,na,22.26318966645154,31.23674708387173,12.99083934278931,14.255757627707315
7,na,21.336118482381245,23.43026920892914,30.45382564239201,41.171297610961936
8,na,26.09161549129665,113.25869516986626,27.78662228049462,32.985214016407824
9,na,15.920500583257443,33.626518413554926,10.23534350825768,118.66872246409564
10,na,17.09829610986792,20.905846806227185,20.86845221260052,29.187122679070807
11,na,15.913512887405014,15.959001758068474,13.797998638080074,118.66872246409564
12,na,20.645731787872375,30.88460297255436,34.294868978633964,38.37671683935923
13,na,17.3280609906715,17.81917042119173,32.11318081701463,79.11930376105396
14,na,113.25869516986626,113.25869516986626,10.086207860992277,10.828595941482913
15,na,18.81851313169088,23.56204070776474,11.407832104957091,15.992498203594222
16,na,5.595541007467044,22.063071272549863,39.14772945276154,70.76685737673097
17,na,22.532726089388778,23.02098873293321,12.447612721043821,32.68776352924846
18,na,21.80114899013949,34.740837508396865,23.67035960350735,25.797348544947525
19,na,46.949431184907255,56.846809861973995,118.66872246409564,118.66872246409564
20,na,24.72340172219818,29.790157139035188,4.783016499864595,5.820683349197921
21,na,29.780656015749894,113.25869516986626,20.258992530069314,26.697882757897325
22,na,18.10546593013516,21.00343102406885,11.704676819166604,14.738399309404786
23,na,21.04926374876927,113.25869516986626,6.973061475652516,118.66872246409564
24,na,113.25869516986626,113.25869516986626,19.1439603698279,31.58500092142274
25,na,30.978009285550772,113.25869516986626,15.558868899369658,26.35567772474337
26,na,15.324839090770729,42.2004404183819,14.904915909742563,18.580523885334596
27,na,113.25869516986626,113.25869516986626,118.66872246409564,118.66872246409564
28,na,23.042316289084315,23.556956641187988,12.43021137290131,22.96909557361324
29,na,23.76951712059801,26.754657089479387,42.435900138039315,49.70731723124887
30,na,21.045795979059644,37.04738975681202,6.8391443598556645,118.66872246409564
