node, assignment, time2inf_trt
0,na,26.524749124140705
1,na,55.662460062060916
2,na,45.06673438568855
3,na,60.11206950752306
4,na,34.39146525027437
5,na,20.135236856636702
6,na,65.08844913412891
7,na,51.635121496171884
8,na,43.24938158170457
9,na,40.16188915481669
10,na,75.63277394964489
11,na,40.155589211548495
12,na,1000
13,na,37.33076782207824
14,na,60.350744496630945
15,na,90.56531487940188
16,na,51.26137861116876
17,na,62.12684094699404
18,na,53.769707176498
19,na,67.40203392166545
20,na,25.819251350593632
21,na,16.17397889183473
22,na,51.36794795964305
23,na,83.3960013388937
24,na,1000
25,na,27.633018153962134
26,na,29.783713245036765
27,na,1000
28,na,76.69359443649931
29,na,13.56511859324168
30,na,106.31620837280319
31,na,87.00129695140768
32,na,61.878311728148695
33,na,49.94035179540032
34,na,52.39261526568647
35,na,29.45140558614669
36,na,13.284684058439087
37,na,47.374769640031026
38,na,33.76780191592098
39,na,40.414414540689215
40,na,35.681171648417276
41,na,1000
42,na,5.885438644392943
43,na,66.11129759584377
44,na,53.610446520364384
45,na,82.88201734211684
46,na,48.180938167671684
47,na,37.65742253263526
48,na,21.597529741096743
49,na,44.50111118195483
50,na,73.52436270333365
51,na,53.88706916826863
52,na,55.42006826882876
53,na,52.24101569654404
54,na,72.24769178036718
55,na,44.39051552834004
56,na,36.471881087454214
57,na,41.192421197015285
58,na,64.02649369901874
59,na,56.20760963996328
60,na,49.58336835827554
61,na,5.885438644392943
62,na,39.16581704635235
63,na,1000
64,na,63.395198980926814
65,na,50.53728447684033
66,na,62.333982037276975
67,na,77.2401415492927
68,na,1000
69,na,49.06179162666591
70,na,41.35812466901834
71,na,1000
72,na,79.73802573251115
73,na,12.78306506607412
74,na,1000
75,na,63.08009490848919
76,na,32.48313570927164
77,na,55.3323384493896
78,na,37.76033575480493
79,na,68.45078627502501
80,na,49.364134211614065
81,na,45.09601773351198
82,na,1000
83,na,1000
84,na,54.59156073273153
85,na,40.4703553090919
86,na,43.696956632169076
87,na,1000
88,na,33.242411747958954
89,na,22.298186126947655
90,na,27.778621731776994
91,na,71.8727543205618
92,na,39.657907534309544
93,na,80.96340106480926
94,na,34.10015478371982
