node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.872685710318356,13.353875467453635,16.77945373722762,17.191260848977254
5,na,13.63701654082003,16.429793127407994,23.299530669705323,33.89671067629661
6,na,10.567742836092139,14.972619676399294,102.99024143260299,102.99024143260299
7,na,17.124760816263805,17.846828390300104,15.615683866162748,30.619809166699653
8,e,92.50674972581426,92.50674972581426,30.838739542625586,36.787869227293896
9,e,92.50674972581426,92.50674972581426,54.200637010425865,57.21205122796738
10,e,10.071509132935462,17.077302182306326,25.273903246362526,30.959005612171914
11,e,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
12,e,92.50674972581426,92.50674972581426,70.69630943606327,80.83164107030503
13,e,92.50674972581426,92.50674972581426,6.241125985980799,6.977858297740483
14,na,92.50674972581426,92.50674972581426,13.860584990061483,18.585215742796052
15,e,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
16,e,50.21909506800351,57.344692608357136,32.495300702221286,37.813639473698814
17,e,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
18,na,34.30769752168041,36.347472184452116,29.872888585968163,42.61103925231318
19,na,10.422498874856633,24.654250252022646,16.563916310772782,18.918202235932306
20,na,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
21,e,27.310072520318574,46.5985610692996,34.948150950455336,35.60525215734656
22,na,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
23,e,92.50674972581426,92.50674972581426,35.73500478312769,35.759129472312544
24,na,92.50674972581426,92.50674972581426,33.6836597227359,102.99024143260299
25,na,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
26,na,26.408935813029238,27.84184728732399,37.83102674631249,38.386626624131054
27,e,15.911772688468533,17.702976433971962,35.4726414435439,36.43693533734717
28,e,55.00914303957669,61.66100034149025,31.68801315342829,35.20067640536077
29,e,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
30,na,92.50674972581426,92.50674972581426,22.306007373576577,23.19336627826877
31,e,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
32,e,92.50674972581426,92.50674972581426,102.99024143260299,102.99024143260299
33,e,7.800090488996419,17.81382070708604,6.677186445415014,7.824066788227183
34,e,92.50674972581426,92.50674972581426,47.642345351517584,56.90273198158385
35,e,37.97529483484951,43.110932630918605,10.468609181512344,13.66711245560195
36,e,92.50674972581426,92.50674972581426,20.267802558970768,102.99024143260299
37,e,92.50674972581426,92.50674972581426,61.47662289230312,102.99024143260299
38,na,92.50674972581426,92.50674972581426,29.387868372679133,37.040072306861674
39,na,26.41308723633142,29.523324866406053,102.99024143260299,102.99024143260299
40,e,92.50674972581426,92.50674972581426,1.7778929089563766,5.018847330847801
41,e,92.50674972581426,92.50674972581426,8.06284460080668,10.25032491315924
