node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.4242602814755712,0,5.701628434807835
2,na,0,15.57131691213813,0,9.482963939926423
3,na,0,1.9249850908937742,0,4.783696860873153
4,na,30.368001596815137,36.17228358751924,20.09509593139026,37.68996866081598
5,na,37.59215491381335,42.76691399376216,31.374796595630706,39.73896703808502
6,na,32.81242140960617,66.73759167825095,14.641443141531223,23.841688672638707
7,na,14.32196408923732,16.512238711793437,36.340662324741935,64.9708334618463
8,na,20.79132038443265,28.432552046783965,29.21681297610687,39.22217632162676
9,na,26.24558474377464,28.83944435411172,22.37402354256067,26.578181404682063
10,na,14.27058717924552,18.891531952719692,27.286564630926463,54.93440825007968
11,na,22.380032786258365,23.75050368290689,22.52317348275054,26.874532407130523
12,na,20.87379167298938,74.38068812160583,25.26929535327852,26.51025008063307
13,na,29.380502270520168,41.068953853848384,17.81347133067363,21.067606773370564
14,na,20.954651491977497,26.91263475931633,31.045698992411488,53.644065368807375
15,na,17.148928899712484,22.406715530330676,25.404482602284464,28.623769302617774
16,na,23.913673323873237,29.978163552396488,24.241973317390293,30.44950451513837
17,na,14.49262165520799,30.503889810667403,22.913728416065197,71.19415161524195
18,na,27.90958677126889,87.42224329771376,20.26750349556943,36.87984375913549
19,na,33.611962173933954,39.584128050768065,23.69393226630915,27.771575562813975
20,na,29.210912068272805,31.812856255868915,38.75218152462895,69.08160895384422
21,na,19.601703376397253,87.42224329771376,36.14433822153168,40.54573923486415
22,na,14.345337265318706,19.673026896993058,12.329011894960402,28.915450059969487
23,na,87.42224329771376,87.42224329771376,100.98515697435367,100.98515697435367
24,na,16.961711168939093,20.30674913435553,14.957718465353233,19.544865669098918
25,na,27.815254757899705,28.60937561330308,38.890497563926246,44.223402865620784
26,na,22.483969479757683,87.42224329771376,10.870380982121159,24.39498348614971
27,na,26.372102091876723,29.436481382811465,28.217392762285794,34.65118570194518
28,na,37.63501847816245,49.47263664946443,13.1680993203749,14.47615835602417
29,na,12.133276856652424,16.802026924755136,18.18785461378729,22.612067013409703
30,na,17.51416649466513,20.45463875544801,17.06004909797965,100.98515697435367
31,na,14.498779638013737,87.42224329771376,15.36619213011267,58.51739475689046
32,na,44.710456557474,46.46361063153844,26.855375707341587,30.586936844572488
33,na,36.75082656499451,54.10669173143616,41.87411423082084,49.962430792627444
34,na,55.04601648725251,58.08043698473156,21.667446637490176,59.01414462995743
35,na,18.907383075056824,31.150928593824975,9.267507703696317,10.211862073698153
36,na,25.599976140304943,87.42224329771376,27.90966271201279,30.56508829013096
37,na,8.942099554084471,10.713173471041033,15.579463037753344,15.816192690854113
38,na,22.148303636126112,22.17049773397785,16.749746976069048,19.97734275674986
