node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.058726986767411,0,0.6338055313621717
4,e,105.19216096945692,105.19216096945692,135.40432174164417,135.40432174164417
5,na,105.19216096945692,105.19216096945692,53.90173102607465,55.49833794786353
6,e,105.19216096945692,105.19216096945692,23.796359034088322,135.40432174164417
7,na,20.04373555383206,26.295078953873034,25.490307029563628,31.350622049077426
8,na,105.19216096945692,105.19216096945692,30.346413626179608,37.44965199494529
9,na,13.905671439849916,105.19216096945692,135.40432174164417,135.40432174164417
10,na,43.718669185267665,105.19216096945692,15.516805459765912,15.87674654275531
11,na,12.655412223226932,39.296037085034726,20.774056164562666,21.494765092227926
12,e,105.19216096945692,105.19216096945692,10.659718810252903,11.71966525539783
13,na,33.37959253998275,44.625247442354116,135.40432174164417,135.40432174164417
14,na,105.19216096945692,105.19216096945692,135.40432174164417,135.40432174164417
15,na,14.94882212490162,30.17075133184477,36.57396613506418,39.42523826864442
16,e,105.19216096945692,105.19216096945692,23.759914203130972,24.0656648313917
17,na,53.76409702218495,59.34195278684972,22.837636802977503,33.825805052152596
18,na,18.924969049718516,34.98161791226018,13.763221008485191,135.40432174164417
19,na,50.14996414890381,86.76596003861988,27.788471922565407,37.039124776185695
20,na,17.459339673883356,26.013929063761115,24.52066832114845,29.280637933584178
21,na,19.11993325448478,105.19216096945692,135.40432174164417,135.40432174164417
22,na,34.22903207370842,43.61302116780351,135.40432174164417,135.40432174164417
23,na,23.810179159489877,26.845285993194437,27.801720715388072,135.40432174164417
24,na,7.50985253415033,11.82289331234184,30.20498025336709,39.28668882245349
25,na,25.58826906902531,27.52697445481365,29.85138167205925,35.791140460825275
26,na,19.554761547713376,32.538606886146376,16.75393202168405,25.200546925716317
27,na,46.92634789892728,57.31805235901644,135.40432174164417,135.40432174164417
28,na,43.23669972855847,105.19216096945692,33.57310276064233,35.627531780175914
29,e,105.19216096945692,105.19216096945692,22.562491635240026,26.6114003473652
30,e,105.19216096945692,105.19216096945692,33.16698252392536,56.55155330247313
31,na,23.34038902832513,34.63387958014572,29.455154818360118,135.40432174164417
32,na,105.19216096945692,105.19216096945692,24.18474147733607,31.404739568215373
33,na,8.351243580654977,20.499974173201483,55.65447573053943,62.85038089874222
34,na,19.337018481016447,38.96274836786186,28.518046958927872,64.32266383446766
35,na,34.269383590929785,43.59257182662917,58.64267129894616,67.6616132871676
36,na,17.655139791942275,25.928987506401203,11.84511723173767,135.40432174164417
37,e,105.19216096945692,105.19216096945692,33.2950065833919,39.62423302152384
38,na,105.19216096945692,105.19216096945692,135.40432174164417,135.40432174164417
39,na,21.87321574490021,25.621890851442696,12.558663749232185,135.40432174164417
40,e,105.19216096945692,105.19216096945692,135.40432174164417,135.40432174164417
