node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4753952440769884,0,5.21177835544209
1,na,0,98.60468021899096,0,102.49574632999311
2,na,0,1.9004307972525454,0,11.898071682743234
3,na,0,2.218772024790566,0,7.072594034353934
4,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
5,na,13.813092602218477,18.11695255725716,14.857378856176426,21.32009026647444
6,na,98.60468021899096,98.60468021899096,33.27200408115825,37.90184131913358
7,na,37.796143857838345,52.032216325577565,86.18146674926113,89.85196596476655
8,na,19.08927942755509,98.60468021899096,22.63582687757459,102.49574632999311
9,e,98.60468021899096,98.60468021899096,15.851329486468474,17.872499458799652
10,na,25.93593341178283,29.795581147192273,22.501236910048117,102.49574632999311
11,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
12,na,57.374612768822075,88.34490204659605,33.48230488512555,36.9757662905321
13,na,40.91027385593673,62.13740528588891,30.451590633570817,34.61402962385643
14,na,98.60468021899096,98.60468021899096,34.3181013958526,65.81301571501615
15,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
16,na,23.47878175592138,34.185801675265935,20.015953233018344,23.416271471358677
17,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
18,na,21.779204722417628,23.051921177702393,30.41512166294532,38.780599898964454
19,na,23.264261327468482,98.60468021899096,16.178177120399045,17.009361525830762
20,na,36.08954893833887,37.13421659931193,65.9478677529561,69.83660724162692
21,na,8.831717116742697,12.560125454205384,16.249647530564577,28.30841798161523
22,na,21.122659331025442,24.243254110406045,39.262104194773286,53.01696274806751
23,na,46.931664304208006,62.229622140417426,34.429711348329455,45.97107959603311
24,e,98.60468021899096,98.60468021899096,29.068032549053427,32.012629616609544
25,e,98.60468021899096,98.60468021899096,15.42522224751775,23.84971415546367
26,na,98.60468021899096,98.60468021899096,17.0322147467974,19.42947437236881
27,na,23.526347994229845,38.95645861951172,33.256025393144036,36.41885197023868
28,na,41.11589422594624,44.20415771907109,16.109197872857475,18.775567052690345
29,na,16.116463566096286,48.41206550230023,102.49574632999311,102.49574632999311
30,na,19.86858657208923,29.81812469854984,31.631223607213496,102.49574632999311
31,na,35.50196722277926,54.283105699679076,36.99675393692735,46.8242534693534
32,e,98.60468021899096,98.60468021899096,33.20623015392171,37.336385373222576
33,na,23.2604780497608,23.83545545742886,33.74891615491726,45.43918293530684
34,na,40.441715500671975,50.732091936624784,14.422156720383079,35.98971570099681
35,na,28.273667343475186,29.752122576525252,18.251234329357775,102.49574632999311
36,na,27.97558717066707,33.1582810759873,43.41434951911538,47.096822340098925
37,na,24.75051839954099,43.08842380180667,38.858320956304325,41.92205503725345
38,na,22.097671994413076,98.60468021899096,13.14635070012934,13.154991787254113
39,na,25.62657319108733,47.85183292752172,23.852257850909126,102.49574632999311
40,na,20.49660478789712,41.963669900519534,20.636409871541137,42.3742729812324
41,e,98.60468021899096,98.60468021899096,16.753617033243795,22.650841940822307
42,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
43,na,56.912425853511756,60.15015569839242,18.281111088997406,19.59126952699876
44,na,20.92054240459394,21.820573863639044,17.815275016624703,24.63458699338949
45,e,98.60468021899096,98.60468021899096,43.951932123423006,44.66987941038674
46,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
47,e,98.60468021899096,98.60468021899096,30.79263487644548,56.263457591394356
48,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
49,na,11.386312110100457,13.579455705314949,33.404338979271095,34.58501308544518
50,na,17.419660013920772,20.069772133460738,16.67703064824734,18.272432305362265
51,na,37.84382443117173,46.59956722396612,21.03246054092834,102.49574632999311
52,na,43.74832986730907,75.20338165891391,18.469631274615043,21.889020693385145
53,na,25.66227860744674,33.23012784941355,18.38475396169284,102.49574632999311
54,na,16.941357433823107,34.97424077061772,29.360413150637292,38.283592072857864
55,e,98.60468021899096,98.60468021899096,18.30773711678936,21.93847142973459
56,e,98.60468021899096,98.60468021899096,29.586964082001675,31.275062017542798
57,na,38.19952237370161,46.922250321708255,102.49574632999311,102.49574632999311
58,na,98.60468021899096,98.60468021899096,23.900156467822008,25.767621930913784
59,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
60,na,98.60468021899096,98.60468021899096,41.208355506756114,54.485742139019095
61,na,26.757648073251218,45.677244675035446,14.063840706002104,21.23293227447023
62,na,25.968812362844794,42.45013080685741,20.480141783993904,27.784068743389792
63,na,37.80497779150957,44.74643769316064,15.248114589406514,36.91932076019327
64,na,26.35334846227164,46.86161619048422,19.516682875691686,23.15994863104504
65,e,98.60468021899096,98.60468021899096,23.19767297573512,39.63843331045807
66,na,28.94588031286019,43.44156410201944,24.798125379440844,48.47647482869
67,na,18.167188205141862,98.60468021899096,27.530095511232094,38.723932571233036
68,na,17.024570817448076,18.484761602191696,22.035071404254847,32.73321652051107
69,na,20.908632351524087,27.310177241708036,28.780563934250306,34.865155600431414
70,na,33.91886752358671,51.06072985808132,30.11375656100515,40.38652984326848
71,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
72,na,35.06402858094754,39.163795723790315,43.40643638466116,102.49574632999311
73,e,98.60468021899096,98.60468021899096,17.608314226956644,19.840449076656878
74,na,35.928442592831516,37.77297249147158,35.351564547096224,53.69124890378866
75,e,98.60468021899096,98.60468021899096,18.08004271127327,26.840912345568814
76,na,42.97138324026999,53.01808564416804,18.045699594922414,21.955024101414825
77,na,33.17194620095627,36.74278441005908,17.326443664313366,20.616149937841808
78,na,33.104959936908045,34.91856698853402,38.7048518779646,40.31140370920067
79,na,35.29799313686871,37.12733689891006,12.977421118240231,102.49574632999311
80,na,46.44150712972163,52.13691101885053,24.704891810887275,31.62314635736245
81,na,43.23816505248111,50.14917968572635,23.730566437514298,30.625358500523244
82,na,17.33046961684309,19.730922518743405,15.353534303958348,28.51695498806551
83,na,12.434396228711615,13.963107031789374,18.899116401305907,41.11481049569623
84,na,21.57667062291342,35.19664806697101,27.751435285263938,102.49574632999311
85,na,85.00171084083178,90.84090653015645,17.76005713322058,102.49574632999311
86,e,98.60468021899096,98.60468021899096,14.470315064077028,16.40516906444179
87,na,27.707066758649965,63.5128774511045,24.951318561445234,102.49574632999311
88,na,23.264228421861677,24.506798609766534,102.49574632999311,102.49574632999311
89,na,98.60468021899096,98.60468021899096,23.41317249846575,27.458309643235655
90,na,17.06037234370112,17.574016358793518,21.360978906354525,23.644338408123758
91,na,37.18985963241351,40.51586796913135,32.94174012365157,102.49574632999311
92,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
93,na,10.848433116570625,44.797108850496976,11.714837306221403,30.202298133518575
94,na,26.600312999240565,39.79640535530577,19.721885885438066,19.792458796701997
95,e,98.60468021899096,98.60468021899096,23.757486351243934,31.15852314812507
96,na,23.591847123585303,24.309168428163986,17.471693709836025,43.066098495771634
97,na,27.57361117867731,35.334763155274835,29.292425643952566,29.358873251691644
98,na,20.39939277672577,44.32726975781277,19.419383625858515,42.213143180735365
99,na,11.695068258125154,19.074115061913805,29.694674912204636,102.49574632999311
100,na,19.659073665272107,98.60468021899096,16.359608452108894,19.788823165687106
101,na,98.60468021899096,98.60468021899096,31.40087402877159,35.93029832261204
102,na,27.545418204648666,28.570647159611948,30.645026518931754,30.789449221109386
103,e,98.60468021899096,98.60468021899096,22.932115093890424,102.49574632999311
104,na,26.79081565073011,32.900470667458784,15.549080415660697,29.2998869408163
105,na,35.31374675287981,36.80034649509036,13.795032045576418,17.82633070231958
106,na,38.191396672175664,49.709160629850174,23.345845334260666,40.479507838786716
107,na,31.97784800439168,41.613543531226085,30.152540153757062,30.898702076018292
108,na,25.52816914180882,28.646202845766002,32.92578244836573,42.566736943315384
109,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
110,na,18.627262708099945,23.710345437620354,25.439660527570645,31.591215926624244
111,na,25.38812194197898,40.65446716376783,32.304916260479175,39.50984537156862
112,na,98.60468021899096,98.60468021899096,28.645999181044658,28.75479388369469
113,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
114,na,98.60468021899096,98.60468021899096,37.020855963259365,44.70499790251818
115,na,42.01444523181779,44.92877975760059,36.13238262379488,43.42040489012483
116,na,26.988624126165167,27.884335063843682,33.934791370816754,48.964192097466004
117,e,98.60468021899096,98.60468021899096,25.219224052947908,40.404967372921064
118,e,98.60468021899096,98.60468021899096,26.547970573982298,46.762148780815515
119,na,18.30906068519176,32.94901171644102,15.044834003501858,35.44893500498787
120,na,18.391917522677726,19.007953734378525,33.54526486698497,39.46399776164134
121,na,24.598434798668084,52.49259370821817,15.981972968132403,36.7862008783
122,e,98.60468021899096,98.60468021899096,41.19505069260697,66.12597757683034
123,na,10.801389908947115,11.08306097787739,15.992158740123013,102.49574632999311
124,na,25.491499811179043,28.94793500300516,19.935520113206174,102.49574632999311
125,e,98.60468021899096,98.60468021899096,13.413737993871715,20.24744309766064
126,na,15.589855994800937,25.164934243521426,37.17525197785516,47.365955270568556
127,na,25.208747544933306,36.1198177211303,23.89197909239563,102.49574632999311
128,e,98.60468021899096,98.60468021899096,26.45493663856464,31.199679741162655
129,na,15.940998987134604,23.902615220395365,5.094375181629205,8.123736279083333
130,na,98.60468021899096,98.60468021899096,25.533354976882716,26.890005783387778
131,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
132,na,98.60468021899096,98.60468021899096,25.022372731041283,47.698480864288626
133,na,27.752869285381806,28.900966372448103,28.410409196951772,32.18337186361187
134,na,40.790754566201876,48.38617519817234,16.612882395963144,20.118732764355148
135,na,21.44871998195153,35.65724896994974,21.448565061021576,45.41489707272061
136,na,26.575827730368342,33.253016426191905,102.49574632999311,102.49574632999311
137,na,14.869151391439559,15.642889695965456,27.429215924158903,37.41048562603539
138,e,98.60468021899096,98.60468021899096,22.332370276430748,102.49574632999311
139,na,98.60468021899096,98.60468021899096,49.67482258798699,70.09574914874497
140,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
141,na,19.24835231589032,24.948746402928375,12.053541731310627,14.956086092474461
142,na,27.689469417498337,50.355689688039874,7.505861040064326,9.01495621699456
143,na,19.746334371077065,26.85969589708571,21.32454560107477,102.49574632999311
144,na,41.81792253965369,56.848685800228175,26.501711136190426,29.982322102805778
145,na,98.60468021899096,98.60468021899096,26.490832943649764,28.96111979183496
146,na,23.83322361199228,28.153670379650894,20.797041938362522,65.9420344621245
147,na,21.97579286794101,27.229866737081476,26.287096160225158,48.17724280247548
148,na,20.976670998148055,45.01864957110068,41.73720477539469,51.34703912775328
149,na,26.628141751047206,30.731410905961894,102.49574632999311,102.49574632999311
150,na,23.350486568749705,98.60468021899096,16.651250258309986,21.477761788669266
151,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
152,na,32.366482608481995,98.60468021899096,102.49574632999311,102.49574632999311
153,e,98.60468021899096,98.60468021899096,33.37095900417873,69.19141008064916
154,na,27.984854910581,30.241758759094925,17.650907649555784,19.009036456109612
155,na,35.723926152759326,40.17049369655492,12.881421992670763,13.931753752622253
156,na,98.60468021899096,98.60468021899096,10.23216837725768,23.685247817444207
157,na,7.668877251227831,17.191627339317492,31.343029689294532,34.99317872398448
158,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
159,na,18.11226556590672,41.56641803344258,31.663262437270756,35.64134058084208
160,na,9.872481396029638,20.416213918625125,35.560113854175334,38.57373633290874
161,na,32.3874448905768,44.09713693172925,31.224956344814434,44.26104295253052
162,na,36.77497408470163,98.60468021899096,37.66406777656331,38.505630970764756
163,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
164,na,98.60468021899096,98.60468021899096,17.517756901063343,102.49574632999311
165,na,33.002591984255986,38.48473359616503,31.68442665077063,36.472417822929856
166,na,30.248053171074208,98.60468021899096,102.49574632999311,102.49574632999311
167,na,98.60468021899096,98.60468021899096,29.953953287204637,32.66088214446869
168,na,26.737062625198313,32.52864615384203,18.310158483459926,42.67586338594959
169,e,98.60468021899096,98.60468021899096,29.77577097806787,36.375422665260594
170,na,20.115986532605568,98.60468021899096,17.613473265333074,102.49574632999311
171,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
172,na,23.23987270333456,24.159045948525005,26.419963477216,53.11091966287554
173,e,98.60468021899096,98.60468021899096,14.127266601194657,14.596581150454432
174,e,98.60468021899096,98.60468021899096,12.024914851729912,23.15636083001075
175,na,27.920936288383526,30.611529976432294,17.300130323409274,27.16788476376992
176,na,32.6079770344615,50.191997574582004,24.615633075275657,102.49574632999311
177,na,20.315526790485325,23.469223566447916,19.32798563156108,36.64013407789582
178,e,98.60468021899096,98.60468021899096,19.06238687510904,19.841627713482684
179,na,98.60468021899096,98.60468021899096,52.107154987866224,75.15259322588223
180,e,98.60468021899096,98.60468021899096,14.754084266273555,34.10141735744907
181,na,14.386945885256978,43.97571209992743,22.132996632117763,102.49574632999311
182,e,98.60468021899096,98.60468021899096,25.577306968241118,36.89203845399602
183,na,18.934119005901813,98.60468021899096,29.302590128360766,30.812232979656084
184,e,98.60468021899096,98.60468021899096,54.63738111320906,99.99684840703063
185,e,98.60468021899096,98.60468021899096,21.74859045671161,102.49574632999311
186,na,20.995517830805742,21.118352529387366,17.205527333654203,102.49574632999311
187,na,29.210720757997635,38.75030014114352,21.26220162511321,30.123490858720427
188,na,0,98.60468021899096,0,17.696362434619278
189,na,12.268890005845739,22.14262816077453,30.381475735321814,43.93337167488061
190,e,98.60468021899096,98.60468021899096,23.519737970515116,29.85366541738019
191,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
192,na,21.61074400795146,25.012292375773878,17.650644567597865,26.35420121579706
193,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
194,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
195,na,48.42599762090005,51.90864450329562,16.30610730268335,102.49574632999311
196,na,15.461779958231336,42.706938510406886,26.515576272366662,26.51777784361395
197,na,37.175024512438206,38.66777124745606,27.837523064629725,29.360553025870985
198,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
199,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
200,na,3.37712479143256,5.382490809372718,17.744107893576157,102.49574632999311
201,na,26.357532657137394,49.378817569881114,17.806340860191764,102.49574632999311
202,e,98.60468021899096,98.60468021899096,21.47304486433129,31.669887115592537
203,na,9.039276426771716,29.217035558679736,34.75847046187349,39.58015092944906
204,na,18.262282825779238,27.484559987044037,37.135119395383995,40.990053449680346
205,na,26.134590774461508,32.81160856903723,17.72225393446006,22.501354019340756
206,na,13.666097509350521,18.799760634758673,102.49574632999311,102.49574632999311
207,na,28.10829210298204,49.08589873842123,30.890510791335867,102.49574632999311
208,na,20.53758759866545,98.60468021899096,102.49574632999311,102.49574632999311
209,e,98.60468021899096,98.60468021899096,19.074799634988395,69.5606904657289
210,na,13.585887391388333,98.60468021899096,23.331966932566043,24.64068091696616
211,na,22.909850526674962,41.4901513321053,102.49574632999311,102.49574632999311
212,na,15.14412507172353,40.115841243658885,19.44821346598538,22.856542075410957
213,na,25.928257600629664,98.60468021899096,21.43099961197108,27.595529376607445
214,na,23.303017584326287,40.06210231477974,18.477091461420056,29.482219033340595
215,na,32.12449599618899,41.33102881745541,26.629103711981557,39.4069414714893
216,na,20.442341988292892,22.05229427044608,23.317484826804836,33.496607455595026
217,e,98.60468021899096,98.60468021899096,29.714438944305183,102.49574632999311
218,na,2.1825178737955606,2.622906655202294,15.466519069359409,42.016565883528386
219,na,98.60468021899096,98.60468021899096,39.01954212488518,41.33247996516711
220,e,98.60468021899096,98.60468021899096,12.004007445420381,102.49574632999311
221,e,98.60468021899096,98.60468021899096,23.48168558706803,30.757147245546353
222,na,27.565755766784225,44.452218099793505,23.597310031966416,34.571542581462204
223,na,35.99610432029691,40.1541342726951,23.265138491294422,25.73964591798018
224,na,98.60468021899096,98.60468021899096,29.20329215505494,36.25549532501169
225,na,22.729728341832487,98.60468021899096,22.790553750633777,22.865977242669242
226,e,98.60468021899096,98.60468021899096,30.42420759411666,34.631870652335635
227,na,22.754741552530373,25.985966819908413,12.660161955816804,37.78336777518907
228,e,98.60468021899096,98.60468021899096,17.614809308977215,24.604577134930825
229,na,32.37370524911584,57.49755641024524,24.490675903536893,28.11320712040667
230,na,98.60468021899096,98.60468021899096,31.0572289192644,33.45156308850814
231,na,26.772047082114682,28.239064398844672,37.55282671516952,39.526711058552046
232,na,21.548335239337316,22.784352035446442,42.251642291916966,102.49574632999311
233,na,29.90444793003115,34.97862689860443,51.40719092126214,58.18513170520808
234,na,25.173054334339195,30.03047358992564,30.946436501470217,32.33140621457425
235,na,98.60468021899096,98.60468021899096,20.621060083611223,49.396506209653836
236,na,25.65635907292292,28.51361477369034,8.327854377999113,15.074614047086335
237,na,16.608658562992456,36.28608193990848,18.847229915843847,19.04120588631443
238,na,26.17368838335421,31.91623484837621,28.32240823777334,30.275657687163786
239,na,98.60468021899096,98.60468021899096,33.149122907911384,34.37757836137532
240,na,40.19254620215034,98.60468021899096,11.40169074142042,22.725390998261513
241,e,98.60468021899096,98.60468021899096,20.370794297313083,37.72924829727743
242,na,39.01450619507414,56.097422662877165,50.31079231589896,102.49574632999311
243,e,98.60468021899096,98.60468021899096,23.426099644921848,27.72807972108699
244,na,14.931232549082788,36.873902063795825,20.64783478333231,102.49574632999311
245,na,13.172805621030937,98.60468021899096,25.104614456870177,32.25231979936598
246,na,32.88051017528997,51.1524810989596,30.065316413229603,46.222709037995855
247,na,27.12353877122168,49.82631474007163,102.49574632999311,102.49574632999311
248,e,98.60468021899096,98.60468021899096,45.69467740467555,51.34562122277204
249,na,98.60468021899096,98.60468021899096,22.757590152879924,102.49574632999311
250,na,13.18403862534406,16.513607993571796,10.992162560124335,16.114472333378885
251,na,22.020373034524248,38.55998701742107,28.41236688844613,31.397653836503356
252,na,18.88474858256819,19.344317885469348,20.328473892649672,27.797594611786216
253,na,0,33.40364237515894,0,2.888475399820445
254,na,25.953458137944946,29.456548554710004,18.420868573881325,25.794775606951326
255,na,58.751116228443024,87.95929420628964,39.84598902798566,48.29296541771333
256,na,23.797730641319262,41.4158703472846,5.407751284287672,5.940588831919188
257,na,98.60468021899096,98.60468021899096,20.434115832355808,102.49574632999311
258,na,24.253805542546473,28.116277129110557,35.79770762588975,102.49574632999311
259,e,98.60468021899096,98.60468021899096,32.69330811516686,33.64511085390511
260,na,43.899203854816214,46.85869397377468,22.721752207552075,67.12456400889202
261,na,42.37386010641617,49.815022567851585,24.167631372547163,35.71792831154221
262,e,98.60468021899096,98.60468021899096,30.97937735574805,34.81762580272793
263,na,26.369541631093373,38.272724483458965,28.97806465801977,35.29027923526454
264,na,29.49652180757238,38.33733909260859,20.322104418801956,42.207108664575
265,na,25.955406101962367,32.95689386336243,43.41660546882873,53.49510736740527
266,na,22.317221065751674,56.495315712511484,23.572762815208826,40.37717596548992
267,na,24.297253072178556,31.383489138237437,102.49574632999311,102.49574632999311
268,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
269,na,37.836553222029906,38.690989665909306,37.472980121396446,38.43371976557577
270,na,30.759572799161738,98.60468021899096,31.44213361574843,32.79071759370075
271,e,98.60468021899096,98.60468021899096,36.41537217819351,53.43167450452816
272,na,28.694508966402655,35.20850668344182,102.49574632999311,102.49574632999311
273,na,29.687990085961935,33.68666843362942,40.77298992226153,50.67531579942563
274,e,98.60468021899096,98.60468021899096,18.947468577091918,25.799577814172526
275,na,12.024229469177914,14.861941666908585,19.196254476942748,21.965702485820266
276,na,45.154031665964624,46.651514964700425,28.8300500304355,33.294618521798355
277,na,59.18735555772696,98.60468021899096,29.923798552811192,32.64905981262805
278,na,56.030866182511396,98.60468021899096,44.43262761754278,45.09942735938659
279,na,18.829547095178274,36.26201889146265,16.420102137196643,20.347602354246682
280,na,21.65919545335406,30.488536714585006,26.2708500664668,33.30175482182111
281,na,16.969854126277085,19.500189212574227,20.15270040721105,37.43899916005863
282,na,21.115921759461692,28.553256634443116,33.53698021598148,36.242558423761565
283,na,22.653717509346958,98.60468021899096,11.797538021496457,22.39733681620275
284,na,29.85987148616786,30.623822032362682,25.787728638934876,32.32133443046537
285,na,34.301336399557336,42.23891592924531,22.45037588204632,24.05828304834395
286,na,4.51253361848192,10.938121120385606,30.149510680945014,102.49574632999311
287,na,25.850040575746,98.60468021899096,15.837164305222379,16.592179218394666
288,na,38.528681463481746,42.441956360425166,38.56141531099809,53.20072967683443
289,na,27.57951203975023,53.886478957872946,13.24188514597706,30.60969670634584
290,e,98.60468021899096,98.60468021899096,22.51543452153235,43.172984994877176
291,na,26.89267474490372,98.60468021899096,13.517660955374085,24.843616244960018
292,na,14.831164503268129,32.13992316061739,25.919772675251142,29.43743388656148
293,na,26.49482550257623,41.68968116302597,26.07651871368384,102.49574632999311
294,na,54.31062575737793,75.82236322173236,102.49574632999311,102.49574632999311
295,na,23.189617635624472,27.572434374448292,22.74229408958751,34.322720151437416
296,e,98.60468021899096,98.60468021899096,29.256837637603283,34.31053475085775
297,na,30.09642359184911,38.6912444687541,27.087782776832398,38.58245447704893
298,e,98.60468021899096,98.60468021899096,21.64517282596366,27.503283920300046
299,na,24.032159082779426,48.77074670727149,32.78129044252764,47.2478633405987
300,na,19.959028748678282,24.04941816009879,10.417875883442983,11.846969779017073
301,na,26.057580984461307,41.4382749227225,102.49574632999311,102.49574632999311
302,na,27.407551307585752,98.60468021899096,25.052860561345412,29.009879027612048
303,na,31.894151406279608,41.45339953517717,16.84290782655671,29.81672236101298
304,na,12.852054576829406,14.319948005033748,12.938976933288789,16.758220236494466
305,na,46.70035088581341,49.3849282339928,21.30789291670252,26.787052248617734
306,na,18.954734664567006,25.688194856806394,11.877034393990886,19.85960501782309
307,na,41.40432408507797,50.18080373832818,36.1447960331168,39.461566463785104
308,na,31.663877096146916,61.5582653281206,34.5327011440967,47.5167653031933
309,na,24.714122748342444,31.103006545332217,19.042216013732464,43.885119201778586
310,na,62.67399311722461,91.10259602365281,23.8669245577239,102.49574632999311
311,e,98.60468021899096,98.60468021899096,8.915149275301209,102.49574632999311
312,na,28.27526294281881,38.92284899459131,16.734291924882204,32.369883688626544
313,na,21.02210084732825,22.0919322071236,20.514892510746208,21.624670112274135
314,na,20.706012165551236,30.67240900266785,20.01237068195787,102.49574632999311
315,na,35.65953538734224,41.611659680707184,22.89283399368536,102.49574632999311
316,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
317,na,98.60468021899096,98.60468021899096,14.253023560766481,20.46778257532868
318,na,35.96656174830365,38.54449011238864,13.193992372715426,19.171794754025743
319,na,18.079770514874372,40.39911004153549,15.66105881331854,23.3373293041777
320,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
321,e,98.60468021899096,98.60468021899096,18.057460222698467,102.49574632999311
322,e,98.60468021899096,98.60468021899096,11.691309718184225,19.797363092455186
323,na,19.997638824918393,40.21481001833132,22.734093819240638,34.33040778957248
324,e,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
325,e,98.60468021899096,98.60468021899096,21.241713579864438,50.332691350400005
326,na,13.826819115098338,44.63427744947916,13.068097139319272,17.087328288181467
327,e,98.60468021899096,98.60468021899096,35.74311435290521,102.49574632999311
328,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
329,na,28.583027130650706,34.07347107923213,12.196680516008552,38.29218076585409
330,na,21.83412944081114,34.86100020009461,30.670925861355872,38.92609169693479
331,na,8.756153843008786,10.472931110583865,2.7265734008711457,11.606458042663096
332,na,98.60468021899096,98.60468021899096,21.890626505334644,22.111021059297304
333,e,98.60468021899096,98.60468021899096,19.088951275510915,28.682769147894795
334,na,98.60468021899096,98.60468021899096,46.956026782206095,102.49574632999311
335,na,19.242978161184663,98.60468021899096,44.34484057590026,102.49574632999311
336,na,38.60004849851467,98.60468021899096,29.093571786773854,60.069379064932534
337,e,98.60468021899096,98.60468021899096,22.14113149497158,23.947805577125454
338,na,19.429305902067306,26.613302086599603,19.837066021903652,102.49574632999311
339,na,18.060186647167676,23.90768848491668,31.676719909684238,44.63382372987778
340,na,32.99404987255032,98.60468021899096,102.49574632999311,102.49574632999311
341,na,98.60468021899096,98.60468021899096,102.49574632999311,102.49574632999311
342,na,20.1900268108125,21.230198117976744,38.41981505279684,40.58849879927883
343,na,26.86070086150685,98.60468021899096,28.845119396425435,31.259003729933166
344,na,25.984546805276295,33.15073199033869,19.166552438659583,43.13379107598913
