node, assignment, time2inf_trt
0,na,1000
1,na,50.691696718300044
2,na,47.836220587855124
3,na,58.31385491695993
4,e,101.6677770101698
5,na,59.71297665500114
6,na,1000
7,e,1000
8,na,25.142240150595885
9,na,1000
10,na,87.47354489478069
11,na,40.495076489274304
12,na,56.17057288344883
13,na,43.067950013182525
14,na,73.51235277640951
15,na,110.91111111470619
16,na,62.02889196376193
17,na,47.841692793897806
18,na,63.1011041288551
19,e,51.90789549238542
20,na,52.73740849512587
21,na,69.99443700813475
22,na,1000
23,na,83.78562144544851
24,na,53.80436737491024
25,na,70.37162134347324
26,na,35.71818591029045
27,na,63.44837778341713
28,na,58.365168127232124
29,na,65.86884819851585
30,na,18.130285827532717
31,na,61.08596148405842
32,na,52.81447583562082
33,na,14.60463101720964
34,na,56.41648710745334
35,na,84.1156117635995
36,na,104.05413742929088
37,na,67.75409264034352
38,na,70.9983113852395
39,na,38.70642273562143
40,na,56.69192613660598
41,na,44.34410751397537
42,na,50.6674329883188
43,na,50.52750968512977
44,na,69.47231401697607
45,na,79.32995386792517
46,e,74.55869760442464
47,na,35.16410332575735
48,na,1000
49,na,17.872395855472018
50,na,30.65741596384216
51,na,1000
52,na,63.86467276882866
53,na,29.236396582632256
54,na,55.20931030252934
55,na,60.14148088291002
56,na,1000
57,na,86.25892726789937
58,na,118.02505226468595
59,na,55.48742326264608
60,na,1000
61,na,109.62477614191944
62,na,58.859271962204375
63,na,96.87251011678842
64,na,59.34351458004201
65,na,37.621840340503475
66,na,41.03431823686235
67,na,55.56956428868429
68,na,1000
69,na,31.375271873945717
70,na,92.1320616005889
71,na,1000
72,na,69.99529829340327
73,na,103.40399702302287
74,na,61.67649574575653
75,na,102.62836213897234
76,na,73.8648029776322
77,na,84.68219734914956
78,na,42.809461084665244
79,na,109.41962144143064
80,na,61.27925308749747
81,na,34.42464349261832
82,na,65.76951331578795
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,48.65161700014277
88,na,67.67253880162026
89,na,38.75135907808316
90,na,53.43124468842052
91,na,1000
92,na,71.45774794100582
93,na,41.31325221123491
94,na,51.5885175399676
95,na,66.20480385366385
96,na,95.40771529169805
97,na,65.52307067633218
98,na,1000
99,na,1000
100,na,45.377046982395434
101,na,64.07652066277102
102,na,46.19553934092213
103,na,74.43508931990381
104,na,1000
105,na,27.786007638285565
106,e,1000
107,na,1000
108,na,1000
109,na,40.0051273935548
110,e,91.3164957784942
111,e,100.54737889925585
112,na,1000
113,na,67.49965927723781
114,na,66.90050964976734
115,na,50.39276479391711
116,na,87.0101402308383
117,na,46.49284118538972
118,na,43.63424084451872
119,na,1000
120,na,32.23721534789802
121,na,34.65283771960782
122,na,64.63228718435766
123,e,1000
124,na,33.0914984128419
125,na,45.51408162722641
126,na,1000
127,na,59.62165202815037
128,na,19.973007182445507
129,na,1000
130,na,84.63207270262991
131,na,53.38285137313936
132,na,47.319291458301095
133,na,34.5690567738801
134,e,46.41986061640357
135,na,56.20344038924323
136,na,47.24005281189457
137,na,50.18712664475135
138,na,1000
139,na,69.54049640590642
140,na,71.49385535682279
141,e,1000
142,na,99.67803768006469
143,na,52.14181376136941
144,na,31.199906412783314
145,na,49.042025288133246
146,na,42.618899006066606
147,na,60.88685841476161
148,na,46.97569985248515
149,na,94.72762054137344
150,na,31.917381933139875
151,na,1000
152,na,23.679376881622158
153,e,119.69667190434926
154,na,63.4138075672922
155,na,55.59505988838875
156,na,49.6680276423785
157,na,57.189787117140696
158,na,64.94732896359562
159,e,1000
160,na,47.221707062616034
161,na,48.83267481862668
162,na,25.948550046500895
163,na,79.76453618434554
164,na,57.66435345290914
165,na,90.15905227402993
166,na,51.629763668674634
167,na,47.81564554936619
168,na,43.61890668269889
169,e,1000
170,na,1000
171,e,98.6080222506153
172,na,31.262110984625693
173,na,41.77552874222849
174,na,51.355199265539646
175,na,59.562059995909365
176,na,62.676687249581775
177,na,1000
178,na,65.20874876870258
179,na,78.09209481939284
180,na,47.13207080631024
181,na,40.0193478872283
182,na,77.72625127739957
183,na,43.96622404289885
184,e,1000
185,na,34.27510690441083
186,na,45.07630586461692
187,na,68.81247312156442
188,na,42.41684772998004
189,na,67.94822264299964
190,na,59.806002664753265
191,na,56.058955771548234
192,na,1000
193,na,57.469590332519054
194,na,42.769222405016386
195,na,78.88911925037897
196,na,1000
197,e,1000
198,na,75.78914123850473
199,na,60.22112522333624
200,na,29.81599520732654
201,na,68.47759654024833
202,na,37.111497990722086
203,na,52.78801849498902
204,na,40.824375597898
205,na,1000
206,na,10.90842437053109
207,na,76.0351487779411
208,na,36.854238656268585
209,na,1000
210,na,49.12191900777159
211,na,24.5341853025286
212,na,66.0007169945449
213,na,31.575388081716536
214,na,46.07686088243766
215,e,1000
216,na,1000
217,na,79.7581501065722
218,na,1000
219,na,69.38251201597275
220,na,78.65186830386406
221,na,81.63872270528117
222,na,49.635318286176776
223,na,84.26315107035391
224,na,58.98942163167822
225,na,47.19801016761128
226,na,108.54109318439126
227,na,93.45695398067805
228,na,48.30987274612909
229,na,39.37879506167612
230,na,76.14954268405785
231,na,57.478273471817154
232,na,59.25140973678661
233,na,22.381043073344635
234,na,32.18535749090022
235,na,1000
236,na,58.50026541377005
237,na,32.0887878126023
238,na,106.0242909053292
239,na,61.11374954738497
240,na,52.058759004657226
241,na,1000
242,na,78.56047827660443
243,na,70.21377130746495
244,na,100.1341029999232
245,na,1000
246,na,46.40735772161984
247,na,32.43976380951342
248,na,34.24502352893054
249,na,43.98010519372958
250,na,59.98362302746801
251,na,46.25754614855816
252,na,58.137575316076386
253,na,51.76479297808044
254,na,53.03898396728868
255,e,1000
256,na,54.45872707689854
257,na,42.61558924938967
258,na,50.406512914187964
259,na,1000
260,na,26.939605592510823
261,na,55.60466199477593
262,na,31.59089898723307
263,na,40.45419023326041
264,na,40.82468613139076
265,na,61.66805962161708
266,na,44.7942630181018
267,na,61.081236688883045
268,na,48.19249095896499
269,na,23.7420997227549
270,na,61.97104598705781
271,na,123.16831002348025
272,na,40.95201733542116
273,na,42.89517734928083
274,e,76.09938598480747
275,na,64.27902708791962
276,na,1000
277,na,38.739959627964694
278,na,55.61062783990709
279,na,46.46660089777537
280,na,1000
281,na,1000
282,na,117.37646814254744
283,na,98.17428161719072
284,na,44.4628276403875
285,na,30.579917261742754
286,na,46.971445538378426
287,na,61.62546329961836
288,na,1000
289,na,1000
290,na,40.79767859873891
291,na,72.82210699908447
292,e,56.31551882321431
293,na,61.67498553383159
294,na,1000
295,e,1000
296,na,49.394554776107924
297,na,37.959396822562844
298,na,1000
299,na,77.06476861796129
300,na,48.188533310509676
301,na,46.32739992735194
302,na,55.34007844811153
303,na,60.36291339437941
304,na,1000
305,na,1000
306,na,40.39378342085968
307,na,45.85652086090778
308,na,41.36577619540248
309,na,37.49365874654601
310,na,29.981441280055694
311,na,85.01843813489417
312,e,1000
313,na,33.759606994388335
314,na,79.56630929627525
315,e,1000
316,na,46.053039996678855
317,na,63.643410035551604
318,na,41.61269228643588
319,na,51.51026057511412
320,e,78.71149401805073
321,na,47.811085072484985
322,na,43.94114751637996
323,na,81.78640338555104
324,na,56.53072595611391
325,na,1000
326,na,56.75675963008759
327,na,59.01991999997614
328,e,92.5674634826152
329,na,48.84354467168718
330,na,67.3075142014109
331,na,82.15293041989781
332,na,34.335808608683166
333,na,74.26926164651931
334,na,58.69798196494671
335,e,1000
336,na,21.157744664750542
337,na,1000
338,na,41.62513070839734
339,na,68.22493299846087
340,na,66.08184289202943
341,na,73.93237981785641
342,na,78.39849960113794
343,na,53.4245761035231
344,na,39.697452338090244
345,na,40.74709171376427
346,na,57.97615983409241
347,na,108.44112884613735
348,na,53.000537032352796
349,na,56.1305275250774
350,na,48.65656986827769
351,na,38.991516045759326
352,na,1000
353,na,48.603325737564404
354,na,53.52937600802848
355,na,66.43218401944323
356,na,64.43468935574887
357,na,99.48706098208046
358,na,62.9812389705875
359,na,1000
360,na,86.99231904994933
361,na,99.25127959854768
362,na,37.50557206830602
363,e,88.14005744494382
364,e,1000
365,e,105.27335425585497
366,na,1000
367,na,66.03713363963729
368,na,85.70687249273942
369,e,1000
370,na,1000
371,na,1000
372,na,86.84059038050404
373,na,90.24211223824392
374,na,14.482542014468754
375,na,51.32636764992947
376,na,46.753412459799065
377,e,93.65412725698859
378,na,92.89030950452106
379,na,100.67293325298427
380,na,86.19329510857997
381,e,1000
382,na,83.43359332280772
383,na,57.70111523363127
384,na,59.97304664301733
385,na,43.81280570710035
386,na,92.89891468973919
387,na,43.68060758623334
388,e,1000
389,e,1000
390,na,50.18621763289514
391,na,47.900751995823505
392,e,68.2033957584954
393,na,63.98986589098236
394,na,51.073274634757304
395,na,1000
396,na,28.916875915278073
397,na,13.624257352839136
398,na,1000
399,na,47.31905895633003
400,na,37.25828340825906
401,na,36.52398139004949
402,na,52.4464192908367
403,na,7.44976870435905
404,na,64.51175362291433
405,na,83.66675124408316
406,e,1000
407,e,123.00311116199529
408,e,1000
409,na,1000
410,e,1000
411,na,60.41462763079091
412,na,1000
413,na,41.21111027362777
414,na,42.19839762503936
415,na,69.68023295163421
416,na,40.19224713610659
417,e,1000
418,na,52.50248766485815
419,na,38.639083011540556
420,na,47.8802096461513
421,na,64.33914217136038
422,na,89.45128255479409
423,na,63.83377000827342
424,na,84.58598910595182
425,na,58.500126299391155
426,na,43.58770086936422
427,na,66.79526548696897
428,na,106.8350850282321
429,na,1000
430,na,29.58715497375776
431,na,30.236616187791757
432,na,50.13973331158897
433,na,56.30999733609361
434,na,43.760019082276564
435,na,49.79768771128743
436,na,51.72520773385096
437,e,97.87295304580277
438,na,39.24050541249476
439,na,28.86661115135344
