node, assignment, time2inf_trt
0,na,1000
1,na,24.63048116054602
2,na,1000
3,na,39.978290529311536
4,na,70.0812951622402
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,59.11483201222186
13,na,35.49040144506307
14,na,98.67166493938171
15,na,1000
16,na,36.58914834707777
17,na,15.648577973743727
18,na,51.57044366415594
19,na,56.71174147715743
20,na,1000
21,na,15.886752743309135
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,30.328358276434585
28,na,1000
29,na,1000
30,na,1000
31,na,41.34587304708158
32,na,119.34136189036218
33,na,34.13622802421269
34,na,1000
35,na,58.90736553061705
36,na,1000
37,e,1000
38,e,1000
39,na,96.94555660070561
40,na,1000
41,na,1000
42,na,1000
43,na,24.255564254092658
44,na,1000
45,na,1000
46,na,49.05734209719165
47,na,1000
48,na,1000
49,na,66.92079094097942
50,na,1000
51,na,38.53794669368047
52,na,1000
53,na,74.27129433579837
54,na,60.969294113987004
55,na,54.753830119863935
56,na,46.51329253188197
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,37.96058872554583
64,na,46.52715633250836
65,na,1000
66,na,58.33868705546106
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,21.747534163858365
74,na,1000
75,na,1000
76,na,80.62363598921564
77,na,1000
78,na,46.081776340006634
79,na,1000
80,na,1000
81,na,1000
82,na,46.52089333796474
83,na,1000
84,na,1000
85,na,0
86,e,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,5.40070627212204
96,e,1000
97,e,1000
98,na,16.998202355736208
99,na,18.19074947212862
100,na,1000
101,na,1000
102,na,1000
103,na,81.44570457633162
104,e,1000
105,na,35.47269717416098
106,e,1000
107,na,50.27692220641929
108,e,1000
109,na,1000
110,na,45.67210764373892
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,32.214582506469796
117,na,1000
118,na,1000
119,na,72.91745312407986
120,na,1000
121,na,14.796577548248749
122,na,67.65400155652317
123,na,1000
124,na,113.09378800195094
125,na,44.87050394604514
126,na,1000
127,e,1000
128,na,48.06331421752703
129,na,1000
130,na,1000
131,na,94.24492260013187
132,e,1000
133,na,66.61394629169196
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,26.373634575078484
139,na,73.18487645843157
140,na,1000
141,na,1000
142,na,1000
143,na,86.69578242210098
144,na,54.163087788704075
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,119.13578725339192
157,na,1000
158,na,80.8091223054449
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,47.23308518755313
167,na,1000
168,na,1000
169,na,123.90619317286227
170,na,52.05401501235971
171,e,1000
172,na,65.84699879857443
173,na,1000
174,na,1000
175,na,1000
176,na,48.61725311308354
177,na,1000
178,na,63.51820435535612
179,na,1000
180,e,1000
181,na,23.208013658412114
182,na,1000
183,na,89.4259009319396
184,na,39.535892620762
185,e,1000
186,na,33.57695484775432
187,na,1000
188,na,56.890902128310046
189,na,1000
190,na,71.57197156347607
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,59.538508626265546
200,na,114.7550121789076
201,na,1000
202,na,1000
203,na,1000
204,na,37.115680064009524
205,na,114.95669251267438
206,e,1000
207,na,1000
208,na,61.61385066138042
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,53.18887063792864
215,na,1000
216,na,1000
217,e,1000
218,na,92.70931673746558
219,na,1000
220,na,1000
221,na,1000
222,na,129.23128656070503
223,na,1000
224,na,1000
225,na,52.1122479191759
226,na,53.30384959269555
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,28.959041274699683
233,e,1000
234,na,1000
235,na,1000
236,na,66.08572063831036
237,e,1000
238,na,67.54967360491742
239,na,5.542215101447789
240,na,1000
241,na,1000
242,na,39.741562493219135
243,na,1000
244,na,1000
245,na,1000
246,na,116.16855795774185
247,e,1000
248,na,103.31581026694406
249,na,23.458968865532007
250,na,1000
251,e,1000
252,na,1000
253,na,0
254,na,1000
255,na,97.95920258947612
256,na,29.694623681124096
257,na,30.29359729823972
258,na,29.270047827885502
259,na,1000
260,na,1000
261,na,33.24792889976671
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,42.00827527370727
269,na,1000
270,na,1000
271,na,97.65609791918612
272,na,1000
273,na,1000
274,na,76.69683682910585
275,na,1000
276,na,39.15329286858545
277,na,25.23391738236968
278,na,1000
279,na,1000
280,na,84.03867806471936
281,na,1000
282,na,66.53885771973059
283,na,61.87080441088452
284,na,1000
285,e,1000
286,na,37.700304791328236
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,48.78513085347268
293,na,1000
294,na,41.69218644992459
295,e,1000
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,56.920678598726724
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,61.4953412926996
309,na,1000
310,na,1000
311,na,143.9910034698397
312,na,1000
313,na,62.63353477921616
314,na,149.76351340217215
315,na,26.44206183585203
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,e,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,108.21396517730537
328,na,1000
329,na,57.60314771479385
330,na,41.623346422855576
331,na,1000
332,na,62.81624609546647
333,na,1000
334,na,36.86596288603151
335,na,1000
336,na,37.436130193745264
337,na,1000
338,na,33.649842388175315
339,na,1000
340,na,58.117823424962765
341,na,1000
342,na,37.126949702490556
343,e,1000
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,e,1000
349,e,1000
350,na,1000
351,na,1000
352,na,52.85349673738026
353,na,1000
354,e,1000
355,na,1000
356,e,1000
357,na,49.50954815493322
358,e,1000
359,na,1000
360,e,1000
361,na,32.049458074670575
362,na,1000
363,na,1000
364,na,18.09380458665075
365,na,1000
366,na,1000
367,na,1000
368,na,45.32570245872181
369,na,105.66001979042584
370,na,1000
371,na,34.03653447177459
372,na,68.10712216368084
373,na,1000
374,na,43.84025705091128
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,24.83914587035551
380,na,1000
381,na,1000
382,na,55.13586470909499
383,na,1000
384,na,1000
385,na,53.65734889770162
386,na,46.037473556445214
387,na,42.70462208449633
388,na,1000
389,na,1000
390,na,1000
391,na,24.24349294705153
392,na,1000
393,na,1000
394,na,1000
395,na,10.539070255388491
396,na,1000
397,na,1000
398,na,43.04936806473933
399,na,1000
400,na,28.20605923082682
401,na,1000
402,na,34.045336218680774
403,na,85.29077309831409
404,na,1000
405,na,1000
406,na,27.655115493122874
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,65.31267535065115
417,na,57.865649386728364
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,42.684254121010255
426,na,1000
427,na,39.881974265794256
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,75.22304057647351
436,na,1000
437,na,59.03714681125489
438,na,1000
439,na,40.956502367481974
440,na,1000
441,na,1000
442,na,118.47211472811529
443,na,42.94966320605631
444,na,49.73208850256847
445,na,1000
446,na,1000
447,na,1000
448,na,13.607934855417085
449,na,1000
450,na,1000
451,na,1000
452,na,37.10574295693694
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,na,63.37579104203097
458,na,1000
459,na,28.270884789502702
460,e,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,65.60014877320826
466,na,88.21746749536929
467,na,50.519410458243534
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,32.00467613008143
475,e,1000
476,na,72.38099231270782
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,56.684509384513916
483,na,1000
484,na,1000
485,e,1000
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,82.69841190155212
493,na,1000
494,na,109.06391611454353
495,na,1000
496,na,1000
497,na,1000
498,na,47.476972076763644
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,59.389550053356395
504,na,80.58251254133567
505,na,43.17601655639589
506,na,49.68690046632609
507,na,1000
508,na,1000
509,na,51.332384307598545
510,e,1000
511,na,1000
512,na,1000
513,e,1000
514,e,1000
515,na,127.04198343729551
516,na,1000
517,na,1000
518,e,1000
519,na,27.718509028895024
520,na,50.31878462412161
521,na,1000
522,na,55.63782209208977
523,na,49.976465149214896
524,na,19.530338186601824
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,15.393028492099226
530,na,51.35434473801089
531,na,1000
532,na,109.50985857241093
533,na,1000
534,e,1000
