node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,151.87682703189142,130.9037310748987
2,na,151.87682703189142,130.9037310748987
3,na,0,0
4,na,37.637810212226704,15.899647609288579
5,na,42.4668003564886,35.31145879095322
6,na,43.62589977742275,130.9037310748987
7,na,27.59210339496479,36.11440160919526
8,e,16.459638776174916,41.011034303290685
9,na,39.72074597973531,34.16843634023686
10,na,28.486394302183413,44.08817545996165
11,na,151.87682703189142,49.52783181610027
12,na,43.895773197337554,57.45619604532809
13,na,151.87682703189142,39.1570949424976
14,na,65.134030271475,33.65074420942706
15,na,68.65623302504672,70.9813069944767
16,na,63.35140191088932,34.60035022879727
17,na,18.208624496219887,36.09593573969464
18,e,81.02062394007581,32.5319308881861
19,na,62.835950882916606,25.437652886122702
20,e,38.664190985990594,15.493492310118654
21,na,55.54260035920858,47.97788980286299
22,na,68.2042777656324,34.87290742552282
23,na,55.60218033256556,21.478411568793447
24,na,72.14169598370549,30.10240063218662
25,na,38.34925694773137,45.86519312695506
26,na,110.51415262567406,37.92569746589969
27,na,54.73770974350729,41.59256722470859
28,na,62.562633667882,21.745065499682067
29,na,48.410875160833704,38.94693719939629
30,na,19.634328851755196,16.866390648717598
31,na,49.902562308277204,25.67773833606173
32,na,0,0
33,na,48.22392888055188,29.90323592018341
34,na,64.21212343240089,37.822400909216185
35,na,1.4417772085807543,0.9352501680729667
36,na,9.701106184488197,26.887731233062706
37,na,151.87682703189142,26.3188413765067
38,na,62.36709170179436,26.44478934626332
39,na,43.30902362783686,13.425713653119454
40,na,65.79292019323455,25.3095041146444
41,e,45.269173637361696,54.0311603262018
42,e,151.87682703189142,76.24663086772024
43,na,36.739583998626316,40.58789005333519
44,e,151.87682703189142,40.0247245750128
45,na,85.4025578249128,35.743416560148276
46,na,151.87682703189142,40.08576558467054
47,e,81.54861488599639,11.441980303589888
48,na,151.87682703189142,48.00362927000341
49,na,53.38571548054312,32.16324115644581
50,na,151.87682703189142,40.11869641754303
51,na,35.477947830691576,14.495067226959655
52,na,151.87682703189142,47.134745091175645
53,na,151.87682703189142,35.13263752937925
54,na,68.70931340436606,34.26601125803262
55,na,56.787795184912575,130.9037310748987
56,e,68.86037011940971,26.586998488986964
57,na,49.41949712293948,60.886256107495406
58,e,36.92300150087946,8.846809028438532
59,na,48.01403633503766,23.65733565444909
60,na,43.069941892335706,46.667462685757826
61,e,56.450657609719016,28.53414306805671
62,na,25.865883271003764,15.604848974777559
63,e,47.02695802043562,16.22129130018221
64,na,28.62642090916692,20.70017946867019
65,na,45.31012066039961,26.13756171123591
66,na,74.25031113965608,53.037462677437325
67,na,151.87682703189142,52.78374513093762
68,na,151.87682703189142,49.70862359339863
69,na,28.108446854247404,30.783175672663134
70,na,50.69799806182216,34.9239114709029
71,na,41.33611975175058,11.646730982502202
72,na,26.976664692557627,31.930002601749358
73,na,151.87682703189142,34.63858023638122
74,e,87.23010229076351,45.8868711931468
75,na,47.52459793589292,42.04486589486015
76,na,59.487707151987465,32.50807699049837
77,na,51.00829767983839,14.723537937908125
78,na,65.55840112047375,52.17371412392801
79,na,33.602549832516765,12.531114657368542
80,na,55.8423772414131,32.03213822487299
81,na,34.760148354862515,130.9037310748987
82,na,34.17294657745167,9.000171565712568
83,na,40.125052528345094,53.68307997216211
84,na,71.01119275465358,38.3329446336927
85,na,37.803712870864885,27.55152300107605
86,na,31.252471929562372,68.75341048863754
87,na,45.74240912032259,51.526017827389374
88,e,57.1003110329288,39.83353717446867
89,na,73.32888828961775,33.315048424972524
90,na,71.46627986623736,44.25808870176725
91,na,151.87682703189142,46.36318528722497
92,na,84.19733443512979,11.490006398262414
93,e,151.87682703189142,35.4485597422825
94,na,82.70460209099569,55.028376716654606
95,na,151.87682703189142,28.944384941117825
96,na,58.27327306131055,28.98698456629708
97,na,74.84348811701952,21.578887208488435
98,na,151.87682703189142,28.010775033421577
99,na,53.403516081052246,23.27825092438702
100,na,10.167911754098997,46.52635614512698
101,na,63.98166822159328,26.280683903064876
102,na,40.608140788766804,24.43366067843305
103,na,43.36044929142122,27.58999890370376
104,na,69.83909257650166,7.570239170776022
105,na,117.6069486571468,38.25620264323443
106,na,35.29839331446148,13.2715456995645
107,na,36.317916147257094,34.88884025737238
108,na,151.87682703189142,51.61739215707788
109,na,67.98636083359169,39.05573239470721
110,na,68.02809315276333,26.369834777139538
111,na,79.51932088335464,44.4286185598578
112,na,59.855719613432406,26.5930578672509
113,na,39.425045488964074,16.592107931307364
114,na,40.20481948544062,37.63992154880119
115,na,46.65604973739323,30.978127751424342
116,na,41.9415831266505,40.14551765778015
117,e,151.87682703189142,29.395648301041998
118,na,63.36081248373839,30.660171186730537
119,e,151.87682703189142,10.162289520451052
120,na,48.4782420265014,130.9037310748987
121,na,27.3322019172327,61.0950819547346
122,na,90.65250857772168,58.00904388230167
123,na,36.0583571141007,54.44933452879791
124,na,39.031610556109584,9.613596689211096
125,na,31.612714095626576,29.476860323482978
126,na,54.16368777485731,17.634441481334253
127,na,42.63268389910275,31.53617411335086
128,na,55.9183165538368,53.50951973870113
129,na,62.28453498093112,25.843709272490372
130,na,65.1751970492942,33.688330695771725
131,na,75.84710546509558,37.355977643650554
132,na,26.024566807667163,42.381002175065724
133,na,39.48626041415681,130.9037310748987
134,na,31.33456546975478,13.255491113495962
135,na,70.67532754382472,29.21038219509258
136,na,37.597727428480944,6.023265755101668
137,na,66.88935198034766,44.09044791190841
138,na,23.923255515634185,27.130669569546907
139,na,19.175184827916063,11.255908456082139
140,na,151.87682703189142,41.57777269630061
141,na,33.46768589416751,33.6304076824495
142,na,37.231451684822574,1.8891109594611843
143,na,49.28276092277322,12.382039457988531
144,na,58.20752568167831,130.9037310748987
145,na,56.32242239400308,47.48573024940617
146,e,26.247868839218583,30.711486503010963
147,na,39.11802005899189,34.807104338257226
148,na,66.31046085930419,47.894139308674575
149,na,100.44005034662251,22.93282582406687
150,na,24.982376637590942,28.025884472703403
151,na,43.50028025186354,30.105111381215497
152,na,67.75233183488096,28.93861283662236
153,e,66.31108008627879,28.111693094984815
154,na,29.30663355428383,28.053610653491255
155,na,151.87682703189142,36.10986165906595
156,na,43.439675929635335,41.228730491967326
157,e,151.87682703189142,68.97731791686878
158,na,30.51238220108848,71.32631652331867
159,na,23.42484677541204,30.45172290130475
160,e,151.87682703189142,41.174010161331225
161,na,151.87682703189142,29.346645620719226
162,na,34.61176462806533,34.067879582965276
163,na,32.60299421771325,59.19213653651488
164,na,151.87682703189142,23.564688910402115
165,e,79.72898131808081,40.59943518860964
166,na,64.57806321868837,40.48757880208321
167,na,55.44345573229506,17.138387652571936
168,na,49.26971227808255,30.660557192151643
169,na,37.148842614430585,34.33956355871818
170,na,52.45293119844685,14.994937503581905
171,na,151.87682703189142,30.634050974546287
172,na,54.093062357828934,32.67736568123613
173,na,37.449476998357234,26.620048832974046
174,na,66.89886994163665,33.15559992926054
175,na,60.745073577726444,41.43565013864416
176,na,17.449468768087858,26.874522503593205
177,e,87.76114575427698,43.13630378322544
178,na,65.55620408708383,31.257362756141283
179,na,40.41429868259435,10.08123987758601
180,na,151.87682703189142,37.74155143294359
181,na,72.97165525158944,42.7557143986095
182,na,69.76377069885596,38.0617909012957
183,na,37.74778523889581,18.61567725411101
184,na,95.87115559453605,33.49633689488252
185,na,110.791371069102,35.44615782726845
186,na,28.30662381021004,43.4915113132286
187,na,18.514571738358775,53.31968799909295
188,na,34.44858567647373,14.927064280418909
189,na,63.99004654906376,27.088006339177287
190,na,71.82001048823747,23.118550578331906
191,na,40.58701458351078,24.706007606460574
192,na,55.2908557218272,41.65335457518617
193,na,52.77599891647286,31.973490550977225
194,e,34.28711853286765,11.679588172355828
195,na,71.20943890594775,44.9606889715714
196,na,0.999638909270633,1.494089339954761
197,na,151.87682703189142,37.974910139455424
198,na,74.29593887587329,28.180115702737204
199,na,30.536873476299746,42.940515597709556
200,na,45.06205836497307,40.72499934153886
201,na,49.97754654634993,28.716015441979916
202,na,57.87637142805523,49.49944391837793
203,na,52.93703283747486,27.956474550353594
204,na,36.1529149767938,17.818191674047476
205,na,59.101905322089905,24.424369548205757
206,na,22.997836682039658,42.410265201305265
207,na,27.42675857826903,15.161288406686165
208,na,35.00264481232933,33.386680061202036
209,na,63.6406779783413,27.96807335503008
210,na,63.210266747020555,35.18697519689912
211,na,26.688273375501247,28.363784894905653
212,na,16.519772236495943,33.28755656095532
213,na,44.92858037520318,7.2662916232023615
214,na,151.87682703189142,23.01027770514121
215,na,51.18939079319425,25.54437616885944
216,na,63.42083756468264,35.9621231573991
217,na,67.72441185921234,38.11576981742472
218,na,29.99291445004716,36.874637365311735
219,na,32.69453451050343,30.606422803073187
220,e,151.87682703189142,60.1730826892311
221,na,151.87682703189142,39.34465348699589
222,na,54.22314859704329,41.73759016441154
223,na,49.201638817464236,42.053971585341074
224,na,151.87682703189142,28.213259752649673
225,e,151.87682703189142,11.647760195281903
226,na,54.876174460308874,61.23415530369275
227,na,44.06211742310586,29.325895647790418
228,na,28.959410561826623,14.055893263400606
229,na,43.61946654644577,25.898146451901983
230,na,49.21137976996152,19.198431134955875
231,na,35.68240419970481,22.110189933330734
232,na,65.3765070080353,48.349400792497484
233,na,55.065688367393804,14.720344505249669
234,na,46.958725181457524,32.94017356682204
235,na,22.217439357462048,52.328023292551386
236,na,33.720450874681795,39.07660914481574
237,na,44.47833131170662,27.00169480363434
238,na,65.1114164593703,22.00255594511886
239,na,18.76975199406984,38.55058784687944
240,na,32.31305367384073,39.35280434217603
241,na,114.62520195065498,44.45224973476272
242,na,25.54970018455266,15.758444208199304
243,na,37.390575330684804,0.6013606219236625
244,e,56.57031656562317,31.57046456051437
245,na,49.34944770986081,8.654404556748823
246,na,116.09290145840848,32.14914748514544
247,na,45.10369315959056,28.51482257277683
248,na,51.71794236788794,26.771953005738677
249,na,43.90209581826541,26.649924039931975
250,na,45.827386428574535,14.891967330683626
251,na,48.53833579163098,34.018545216617824
252,na,50.374499963387734,24.216925375709902
253,na,151.87682703189142,23.113617269107138
254,na,56.44462786697217,60.21921555663464
255,na,66.63019786921578,28.78280185788449
256,na,79.79668228354917,24.574153865162035
257,na,151.87682703189142,39.583335347429895
258,na,151.87682703189142,57.66183093947167
259,na,37.37447901694058,50.2549047866591
260,na,151.87682703189142,51.67287974490208
261,na,83.76971404358993,35.05151205663795
262,na,60.66039530172053,130.9037310748987
263,na,25.245908419332483,31.94174956050671
264,na,151.87682703189142,31.029555302230044
265,na,37.6406280995023,39.33896843724978
266,na,56.292147229920715,29.700913220554437
267,na,76.70222974370948,20.572804527119956
268,na,151.87682703189142,56.45414128444706
269,na,59.57132643437183,48.66335994144733
270,na,38.7680486628305,37.76858865790011
271,na,55.05376701716698,30.949670365604952
272,na,17.004263786273285,21.71342080845514
273,na,151.87682703189142,41.4666583476173
274,na,28.768527512285726,20.821312759225826
275,na,24.863490826806494,57.758769255546255
276,na,117.80171682366903,41.758208526380336
277,na,56.55878946954713,130.9037310748987
278,na,31.96808039037471,18.58734104790279
279,e,151.87682703189142,28.34015009090381
280,na,35.965710727930976,32.173131908028225
281,e,151.87682703189142,26.642464982888153
282,na,47.142799086341505,34.11012130999557
283,na,23.079638424607037,31.095359648497258
284,e,45.47268260370913,30.20590131957202
285,na,2.3622014335770065,3.0034399135308827
286,na,52.84600381496249,44.07460894620346
287,na,28.66329243595678,31.531495469166416
288,na,43.74001481892915,45.529050617771325
289,na,68.29793543335244,46.09558522465334
290,na,25.387042843541828,29.745418245815422
291,na,35.90566872436353,22.4455007046702
292,na,63.69836544276086,23.96299989246646
293,na,50.472844750204295,39.998480291796106
294,na,61.8981002275268,14.352080566311523
295,na,44.8686000856308,43.87839774964347
296,na,32.710596189554266,37.286947143959054
297,e,57.426610754108296,24.13713544200675
298,na,35.54585761896989,33.941648580061326
299,na,47.13827214554189,30.476358945351404
300,na,71.78189510296087,46.14515272587214
301,na,114.25098693046371,34.26578244133428
302,na,66.69532735370618,24.844778840949346
303,na,65.09114726776171,38.748042213954854
304,na,39.42727478821775,44.3963335301134
305,na,43.857327685327355,38.48605354393623
306,na,48.17457449488248,22.899422230574732
307,na,80.25835543362186,18.733709675494833
308,na,61.93567066872503,11.800990236977414
309,na,151.87682703189142,26.90900839030252
310,na,32.93928731879806,130.9037310748987
311,na,23.991963884614616,20.55748551584964
312,na,85.72542043783211,37.79044359615101
313,na,53.50596170527154,11.422994633882055
314,na,51.127852503302016,18.61608178059689
315,na,42.27324887614067,20.581730227072107
316,na,36.40494189585739,39.19740556520562
317,na,78.99178895593964,28.727526866444908
318,na,110.81136703973944,45.79455211358051
319,na,28.755171193986268,28.52177105455814
320,na,35.586094216413905,28.74420661131889
321,e,59.10069323481206,27.71746214243716
322,na,55.12254405627237,130.9037310748987
323,e,62.72182733426221,7.578134915972633
324,na,11.320106785918652,29.519636286480303
325,na,30.927045281257257,43.936467694392846
326,na,58.970601267015255,58.22655805395373
327,na,80.6063054634836,47.71262051692484
328,na,10.678248708978693,130.9037310748987
329,na,43.65097132643445,25.010499297512787
330,na,26.16031849268403,32.316911268722095
331,e,24.674643068740988,34.52077281558814
332,na,53.92597771987876,4.088060255424381
333,na,64.71722711942526,26.720235358953012
334,na,46.017885170031036,57.11386903516011
335,na,55.56711064083233,35.636382303981605
336,na,55.33432965161089,130.9037310748987
337,na,14.138212953159613,29.43600861668848
338,na,30.837672799198774,25.38190962522567
339,na,106.46096568338217,49.073822927382786
340,na,60.69866745410216,7.765219990834946
341,na,151.87682703189142,70.6948227612382
342,na,38.51345917508851,130.9037310748987
343,na,39.0190523660777,4.630394142840262
344,na,151.87682703189142,12.693862258764945
345,na,72.71306667700729,39.69007445734311
346,na,32.80258381421791,28.27206364730527
347,na,151.87682703189142,36.14871133655146
348,na,63.642516346874366,27.423915939210083
349,e,40.81916356651019,12.260628121089423
350,na,45.292950121421946,44.773272056449834
351,na,5.158763740121567,1.9714738124633873
352,e,19.600068803556443,41.06987579212821
353,na,68.88281288153777,27.204448337684966
354,na,151.87682703189142,25.456954144376322
355,na,60.56180278754363,8.699201360051283
356,na,151.87682703189142,30.377232668665243
357,na,30.05525561456262,38.93057662320848
358,na,41.95992313711568,47.1205054010172
