node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.4700020800477148,425.54145246278415,3.3751016744759337
3,na,500,9.026299087937698,425.54145246278415,0.8156179456341811
4,na,190.51991975027371,500,425.54145246278415,425.54145246278415
5,na,32.8552025978337,500,425.54145246278415,425.54145246278415
6,na,0,500,0,425.54145246278415
7,na,6.1412320365952375,500,425.54145246278415,425.54145246278415
8,na,500,500,425.54145246278415,425.54145246278415
9,na,30.408786521421078,500,28.2221781428663,425.54145246278415
10,na,44.110502508335244,72.27398029829689,38.477781360582966,425.54145246278415
11,na,6.700543625795026,500,284.07400043456823,425.54145246278415
12,na,6.174092853935996,500,425.54145246278415,425.54145246278415
13,na,12.186655346434646,500,90.80075696251966,425.54145246278415
14,na,7.238752608739553,293.8064811028599,35.4308964201002,425.54145246278415
15,na,0,23.2127182690948,0,57.45376934351502
16,na,34.24034039879055,500,282.4918495691418,425.54145246278415
17,na,500,500,96.18261509549876,425.54145246278415
18,na,6.2550671655669055,500,51.62647419834563,425.54145246278415
19,na,30.336432709737277,500,23.233867644610438,425.54145246278415
20,na,40.32845852337837,161.41870652850744,425.54145246278415,425.54145246278415
21,na,32.30103875044297,500,67.43263126735769,425.54145246278415
22,na,65.59923977882859,500,425.54145246278415,425.54145246278415
23,na,52.96477497383032,500,108.14026685846342,425.54145246278415
24,na,0,500,0,425.54145246278415
25,na,111.51726882750583,500,22.91004873930137,425.54145246278415
26,na,12.147036216968461,500,425.54145246278415,425.54145246278415
27,na,180.67046648620538,500,103.85837507498299,425.54145246278415
28,na,7.174451600350126,235.3480507324671,35.52413035011022,219.30025115000325
29,na,6.754919988285714,500,239.7553645254629,425.54145246278415
30,na,500,500,48.41186005412456,425.54145246278415
31,na,500,500,425.54145246278415,425.54145246278415
32,na,500,500,425.54145246278415,425.54145246278415
33,na,35.780104941456976,389.0278153748468,425.54145246278415,425.54145246278415
34,na,5.3607192987194585,500,2.9373143081715187,425.54145246278415
35,na,0.8894843106326094,500,425.54145246278415,425.54145246278415
36,na,2.396264170260152,500,23.09588274737577,425.54145246278415
37,na,92.72151268027842,500,87.69552973157826,425.54145246278415
38,na,58.06535962905601,500,425.54145246278415,425.54145246278415
39,na,90.30501114500052,500,425.54145246278415,425.54145246278415
40,na,32.92262777175439,353.137136049974,425.54145246278415,425.54145246278415
41,na,65.92336528021417,500,425.54145246278415,425.54145246278415
42,na,500,500,425.54145246278415,425.54145246278415
43,na,12.035866604363383,500,282.48383742759177,425.54145246278415
44,na,30.65466065078025,500,62.260191465147905,425.54145246278415
45,na,216.5833292137458,248.73767020199293,204.4369829435047,425.54145246278415
46,na,6.464673552305525,500,425.54145246278415,425.54145246278415
47,na,57.72441478977565,216.71843481712983,22.905516196163337,425.54145246278415
48,na,500,500,425.54145246278415,425.54145246278415
