node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.996025421457683,0,2.3549884083283326
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
5,na,29.33169092388207,34.10934204167573,37.85573149184195,38.080509980141976
6,na,56.6288328517853,58.84018015780263,10.120642857504036,12.209413553692206
7,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
8,na,30.876483382108944,37.24823496084361,77.64599265911951,77.64599265911951
9,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
10,na,38.46859782532877,39.37430220609538,77.64599265911951,77.64599265911951
11,na,16.1612311989874,101.55350667351159,7.823035759356809,11.665276267589936
12,na,66.74313731333689,72.49900243212454,15.463742400213043,15.82328482923346
13,na,29.197862346141235,30.45865268550461,33.091721998118466,46.30396157985516
14,na,38.55387696841982,48.761183385936484,10.688046583085752,15.416941651700837
15,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
16,na,27.361961850913193,27.806331555102886,77.64599265911951,77.64599265911951
17,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
18,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
19,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
20,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
21,na,32.94371129539067,33.02772613971589,16.973126382980457,17.090967576751286
22,na,49.72322333317963,101.55350667351159,25.812534122076187,31.11480122642109
23,na,101.55350667351159,101.55350667351159,15.537742805152838,22.363422922496625
24,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
25,e,101.55350667351159,101.55350667351159,35.76979761753166,42.52195852381968
26,na,54.51703676639639,56.278090057192685,32.14452020263761,32.77197249914854
27,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
28,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
29,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
30,na,101.55350667351159,101.55350667351159,26.666168992014534,27.566991764111748
31,na,101.55350667351159,101.55350667351159,34.05056974109353,56.8575032051741
32,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
33,na,101.55350667351159,101.55350667351159,15.299568248812028,18.085196524968207
34,na,53.02933808220489,53.256328769700346,12.860796571480249,14.775888609436688
35,na,101.55350667351159,101.55350667351159,9.890627824283493,13.911407519597917
36,na,101.55350667351159,101.55350667351159,40.90406199686378,41.83113641350159
37,na,27.657574926643566,101.55350667351159,23.893149120428234,25.314625173851613
38,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
39,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
40,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
41,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
42,na,47.81278617939994,56.15468559757539,40.71767737632261,43.10701551759012
43,na,101.55350667351159,101.55350667351159,30.59250686205614,30.967728402390097
44,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
45,na,101.55350667351159,101.55350667351159,52.600402028262685,53.22636348068169
46,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
47,na,15.498456445979752,16.20490194297523,14.247790891503914,17.443775627379964
48,na,27.954184744006625,36.22361095242817,23.61459542369763,26.3672420725768
49,na,35.083434524691,37.42978527369193,77.64599265911951,77.64599265911951
50,na,101.55350667351159,101.55350667351159,42.291973653066194,43.761940160947766
51,na,41.72427631295772,45.03577421687903,28.35074707763259,32.27736043276478
52,na,101.55350667351159,101.55350667351159,15.708145679295205,16.351596801624257
53,na,39.958963764710056,40.09868167081021,77.64599265911951,77.64599265911951
54,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
55,na,42.01679433626163,42.65088993043091,19.972427800622185,77.64599265911951
56,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
57,na,42.42175435629928,45.78858250911935,77.64599265911951,77.64599265911951
58,na,31.47208232232082,44.384826705021624,35.800005840436825,36.912578219052484
59,na,36.83004531133531,42.23065710243253,40.02658936871057,43.760781437537425
60,na,44.5971750167773,52.3063069054808,77.64599265911951,77.64599265911951
61,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
62,na,17.357126224986207,29.57119558896625,10.758615741683034,10.760134424473545
63,na,34.649061272802975,37.534520925807556,27.795063884649373,33.946132075168734
64,na,34.919148243154055,39.566189007977066,16.60378317967416,21.019831387689745
65,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
66,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
67,na,11.66194302375047,23.763934235366072,11.027188887079168,77.64599265911951
68,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
69,na,49.86216482238207,57.513736424014546,37.901069823962416,49.946380043299605
70,na,101.55350667351159,101.55350667351159,29.006149957440776,35.04873747162761
71,na,101.55350667351159,101.55350667351159,45.32632900699739,45.763316531304575
72,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
73,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
74,na,15.816215762980724,20.27030697959195,37.48977254017478,46.66757893306211
75,na,34.391951205916605,39.62916851558395,26.992629131332276,32.0994219124939
76,na,101.55350667351159,101.55350667351159,13.965709739982342,14.55793598070426
77,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
78,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
79,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
80,na,101.55350667351159,101.55350667351159,24.076809714168427,24.131298461598227
81,na,23.651911919283602,101.55350667351159,11.899876260954105,77.64599265911951
82,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
83,e,101.55350667351159,101.55350667351159,10.590455451966077,11.627824323855833
84,na,101.55350667351159,101.55350667351159,28.74967026269212,29.55088185742192
85,na,18.82928068366544,29.457610335766358,19.69268817050191,77.64599265911951
86,na,0,3.107517869888849,0,77.64599265911951
87,na,36.73969369126478,38.52559702347204,22.86891737074804,23.077078882654302
88,na,37.147158723533465,38.15015389220554,24.40215665211879,26.679189407271565
89,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
90,na,37.605491291359364,57.81801400425953,77.64599265911951,77.64599265911951
91,e,101.55350667351159,101.55350667351159,33.96254264212996,34.36997673760191
92,na,25.33167719589041,41.26498563659581,18.984481711868842,20.73293605988886
93,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
94,na,10.175641251099314,15.018093681426604,18.488254553260077,23.512203515259024
95,e,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
96,na,43.222381897371875,52.870998736194174,77.64599265911951,77.64599265911951
97,e,50.157466151659904,50.68320813374335,77.64599265911951,77.64599265911951
98,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
99,na,28.523600467026498,30.013395353421217,15.47000554452824,20.493974455061757
100,na,101.55350667351159,101.55350667351159,22.291118973576026,46.94217576057237
101,na,15.679877135121233,16.846830335984496,77.64599265911951,77.64599265911951
102,na,101.55350667351159,101.55350667351159,25.976596531053573,27.31958033250518
103,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
104,na,40.53661515256173,41.1519497630217,21.179561403009853,25.153414909279295
105,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
106,na,101.55350667351159,101.55350667351159,14.66145492484445,15.710912383211127
107,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
108,na,33.02614606639409,36.64358274226878,17.95796852188363,22.600708944418514
109,na,101.55350667351159,101.55350667351159,13.809338823891954,23.546648220585414
110,na,58.214286857671375,101.55350667351159,35.095846700368234,35.807956946366886
111,na,101.55350667351159,101.55350667351159,13.947779688513164,15.723594789035726
112,na,20.775232212013016,22.65214098251991,20.278570512339375,20.80385230731204
113,na,29.433184407172746,30.992903509309674,28.692405354866924,30.128525708318012
114,na,101.55350667351159,101.55350667351159,77.64599265911951,77.64599265911951
115,na,101.55350667351159,101.55350667351159,42.53092016334848,44.75905840859889
116,na,31.669612556874196,34.479542500036665,33.61785463063561,34.99986101149886
117,na,30.306738455056525,31.769782576330705,25.604271710956954,29.885452965488735
