node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.2471710244591248,0,1.9337145648760117
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,85.0175966449374,85.0175966449374,48.838755256240084,49.88033765945729
5,e,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
6,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
7,e,85.0175966449374,85.0175966449374,37.76824407547227,38.9974613689098
8,e,85.0175966449374,85.0175966449374,24.997422982304524,25.98309152064893
9,e,85.0175966449374,85.0175966449374,7.552807135100081,19.248937122376326
10,na,28.60993947827333,30.549762725021388,22.143157098740655,25.14260196153992
11,na,53.75956878800949,54.161537569672426,14.454326934094786,29.159582002433797
12,na,14.50704052437977,17.689243363098047,81.98843105988487,81.98843105988487
13,na,33.64970944619492,85.0175966449374,15.494262408908291,15.525086437219755
14,na,34.46454266134775,35.5171859873715,31.704674321868783,39.9358959209594
15,na,40.522393822965306,61.08368409665176,3.812717950320135,6.77199544909387
16,na,40.113514196767106,51.50000723127007,23.596047303095304,25.080955744615498
17,e,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
18,na,78.38104920140283,79.06386668235335,81.98843105988487,81.98843105988487
19,na,27.600416982049527,32.27315291218264,23.909384310325162,25.566535010378658
20,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
21,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
22,na,48.42306809921854,85.0175966449374,81.98843105988487,81.98843105988487
23,na,53.43336306272109,56.965124625031706,81.98843105988487,81.98843105988487
24,na,22.075016018899724,25.50648376016138,21.924738212819886,27.548231254514164
25,na,19.91897995829001,20.479555351217265,15.251930850786888,15.491885954834267
26,na,85.0175966449374,85.0175966449374,28.19964467062255,81.98843105988487
27,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
28,na,20.971726487608258,30.372391183289174,30.545931723861724,32.22518565914182
29,na,21.799119665809595,25.733892363991206,81.98843105988487,81.98843105988487
30,na,47.81277283798239,50.37191211535503,15.110342294719157,17.884187541514002
31,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
32,na,35.381148508745035,37.09081279709714,81.98843105988487,81.98843105988487
33,na,58.589323076888206,59.070204113271934,81.98843105988487,81.98843105988487
34,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
35,na,29.947753787790425,34.883120654383994,31.328665010258447,35.315789939927235
36,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
37,na,27.572820455128625,29.401146589365126,45.77516712331798,49.536367368977025
38,na,58.88999446389592,59.78029967496552,81.98843105988487,81.98843105988487
39,na,45.194282961517,56.759247193310024,21.013180866539695,81.98843105988487
40,na,35.20035376268854,85.0175966449374,31.725013285908435,33.080911818798434
41,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
42,na,62.6053902770151,65.3417940389786,19.17202960542044,24.886965867821246
43,na,85.0175966449374,85.0175966449374,30.451974432662166,45.105379551657556
44,na,47.88274629102826,54.934231709952854,81.98843105988487,81.98843105988487
45,e,27.47296339870006,27.532942436741383,24.367956526921258,24.410708487819686
46,e,85.0175966449374,85.0175966449374,30.582019552204923,36.30251315859361
47,e,36.800037998236476,42.3636571263799,30.77120502301971,40.0909062860294
48,na,85.0175966449374,85.0175966449374,28.75418527120349,33.752541922037814
49,na,23.55773755353169,26.977828701951292,81.98843105988487,81.98843105988487
50,na,20.241049638226347,22.373460175673205,36.53006059242689,42.42737222266225
51,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
52,na,17.16097494914358,17.184302392192897,48.238853900801956,50.14383130931583
53,na,27.3133881338765,38.68770336017682,81.98843105988487,81.98843105988487
54,e,53.35176941204474,54.02076581112542,61.46017239143564,63.46246479310883
55,na,15.713032016630066,17.457845241359866,81.98843105988487,81.98843105988487
56,na,57.33833842095885,85.0175966449374,28.23931802833276,29.437659196409186
57,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
58,na,37.318490476569075,38.8856041201162,26.088590600197488,26.336096672612967
59,na,51.92326587841025,52.76727291974135,81.98843105988487,81.98843105988487
60,na,85.0175966449374,85.0175966449374,29.214424020171005,29.67485804816139
61,na,19.674946083196225,32.25325394240619,12.983280410385081,13.057227715694374
62,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
63,na,41.25725808692157,44.55277892362461,48.404430507216226,50.25885075463449
64,na,42.975472364806905,47.36333183372408,81.98843105988487,81.98843105988487
65,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
66,e,85.0175966449374,85.0175966449374,20.04333564863739,26.24797188802773
67,na,66.00914857862202,66.69897558649089,13.572990012987113,18.24681660447479
68,na,38.136141481707064,39.085757791137326,21.34586288250419,25.37815892650708
69,na,85.0175966449374,85.0175966449374,23.765205303035945,23.97357575110618
70,na,85.0175966449374,85.0175966449374,25.70473493952309,28.27260491447315
71,na,85.0175966449374,85.0175966449374,48.59688468206928,60.12557635450742
72,na,15.221084889752875,18.274232232069505,20.372103634608372,20.37621754086499
73,na,85.0175966449374,85.0175966449374,81.98843105988487,81.98843105988487
74,na,85.0175966449374,85.0175966449374,22.71724264345633,29.328622702437315
75,na,50.38593108237914,55.16281396215575,34.764837455347156,55.5008751917302
