node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.381272248349132
3,na,9.381272248349132
4,na,73.28398649277045
5,na,58.39187997541239
6,na,1000
7,na,25.251886382389074
8,na,62.28923967985466
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,96.7818584089822
15,na,85.16020417753573
16,na,71.43787247837594
17,na,59.791578456377074
18,na,54.89592157748566
19,na,57.39598973833046
20,na,80.05195536315301
21,na,1000
22,na,1000
23,na,1000
24,na,75.38769258575654
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,66.74872583124058
30,na,22.935144330171944
31,na,1000
32,na,28.297763535073926
33,na,1000
34,na,81.68884882899981
35,na,1000
36,na,71.07715735190237
37,na,48.07668326111282
38,na,52.98922097372787
39,na,109.89220625748587
40,na,1000
41,na,71.49568237358832
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,64.20116577899579
49,na,1000
50,na,1000
51,na,68.94595367363527
52,na,1000
53,na,1000
54,na,72.30827009033588
55,na,1000
56,na,1000
57,na,60.26909318491027
58,na,92.22805128126195
59,na,1000
60,na,1000
61,na,80.4850558687677
62,na,59.849071524185376
63,na,1000
64,na,1000
65,na,81.13414578044815
66,na,94.79873009102958
67,na,1000
68,na,1000
69,na,80.17729547930126
70,na,1000
71,na,82.57071569388489
72,na,65.9926810733992
73,na,1000
74,na,1000
75,na,1000
76,na,76.6625534234854
77,na,51.42401376597013
78,na,1000
79,na,83.40124734789872
80,na,1000
81,na,73.54574161194493
82,na,58.56963002049194
83,na,61.08285555962872
84,na,1000
85,na,96.28307457284524
86,na,1000
87,na,87.93119823782476
88,na,46.88144888463894
89,na,39.65217536604318
90,na,59.64945625813628
91,na,59.436599335576354
92,na,37.57531604142419
93,na,88.44038410440173
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,86.36013854629505
101,na,58.516084127096214
102,na,83.76398759030499
103,na,59.7602252840576
104,na,45.525948757668964
105,na,1000
106,na,1000
107,na,68.14947649931656
108,na,63.274569186212595
109,na,1000
110,na,35.911535616894334
111,na,1000
112,na,1000
113,na,39.283063136728614
114,na,50.42701912427568
115,na,66.06750905618924
116,na,1000
117,na,1000
118,na,76.94158313860073
119,na,71.50314022937741
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,53.3070237114284
125,na,65.79066048010797
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,79.23050353550853
132,na,76.59204773932368
133,na,55.44452307088687
134,na,81.73114365174837
135,na,66.67287269588611
136,na,1000
137,na,88.76071475842626
138,na,1000
139,na,1000
140,na,45.42632254359533
141,na,75.74457925051932
142,na,1000
143,na,64.37844392453908
144,na,54.48891268578295
145,na,1000
146,na,1000
147,na,1000
148,na,60.00080750332504
149,na,1000
150,na,101.24427599892097
151,na,103.57738473041826
152,na,59.091717885526606
153,na,1000
154,na,65.71367927087968
155,na,52.35319036334689
156,na,1000
157,na,69.15531110519646
158,na,83.8862898718942
159,na,1000
160,na,1000
161,na,85.87959190270783
162,na,1000
163,na,1000
164,na,1000
165,na,74.32819399099044
166,na,67.66199079867893
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,144.9857016981479
174,na,115.02942305885921
175,na,1000
176,na,80.96390771719983
177,na,1000
178,na,40.00897312032792
179,na,40.88652887757377
180,na,47.49887639415999
181,na,1000
182,na,1000
183,na,59.27010275145639
184,na,1000
185,na,62.94849123280121
186,na,60.18081201043255
187,na,1000
188,na,1000
189,na,57.151839431635615
190,na,64.15790810822843
191,na,1000
192,na,51.65009967313489
193,na,64.97095319844682
194,na,1000
195,na,34.845015640424215
196,na,70.92158252169955
197,na,1000
198,na,50.00784920380112
199,na,49.32536360954177
200,na,62.810699593181376
201,na,73.17870417124165
202,na,43.68730945624651
203,na,1000
204,na,1000
205,na,1000
206,na,100.66181790351744
207,na,109.93344743219029
208,na,1000
209,na,1000
210,na,62.06034605597807
211,na,1000
212,na,74.46050060274406
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,54.09443084346859
218,na,1000
219,na,68.85126626219048
220,na,52.31898162578661
221,na,1000
222,na,67.1101254569591
223,na,70.88718903443832
224,na,56.812191060892516
225,na,64.9869679078145
226,na,53.32859050403329
227,na,38.78971241155827
228,na,1000
229,na,78.2547292484064
230,na,90.69949723232303
231,na,1000
232,na,43.88595399023723
233,na,83.38151737317048
234,na,43.02427863047282
235,na,1000
236,na,98.84280729825596
237,na,51.99886029833134
238,na,1000
239,na,1000
240,na,20.413478895406517
241,na,1000
242,na,92.14188933035157
243,na,40.72840656076706
244,na,88.55278234903467
245,na,1000
246,na,1000
247,na,1000
248,na,104.48106423979165
249,na,1000
250,na,64.81729183011005
251,na,97.05154560221568
252,na,63.543964142120664
253,na,58.81835910046624
254,na,59.43394037357085
255,na,1000
256,na,1000
257,na,78.88143914586725
258,na,58.020695603366654
259,na,1000
260,na,14.546764159390435
261,na,1000
262,na,43.991733339872326
263,na,1000
264,na,65.33163169564206
265,na,64.28503009878318
266,na,64.93386853134116
267,na,1000
268,na,83.00087143963736
269,na,1000
270,na,53.84986552951645
271,na,1000
272,na,85.76429612086017
273,na,1000
274,na,51.97513072044981
275,na,64.23274455518566
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,113.06034014081067
284,na,113.49799377243238
285,na,55.620167936198975
286,na,61.67402486627287
287,na,78.4925306481533
288,na,70.43046742057363
289,na,1000
290,na,1000
291,na,102.64242207331311
292,na,1000
293,na,1000
294,na,1000
295,na,80.9678007380549
296,na,28.386159004941632
297,na,47.072494980805466
298,na,73.17966463299574
299,na,59.96573560897574
300,na,64.84083376000976
301,na,70.17108990457527
302,na,1000
303,na,56.62634895842496
304,na,68.90619776193893
305,na,46.08249192014123
306,na,1000
307,na,62.20713612318949
308,na,57.256760932304985
309,na,1000
310,na,79.33137436352919
311,na,1000
312,na,1000
313,na,84.47730215555467
314,na,72.87496393347422
315,na,93.858978650811
316,na,71.84135968294702
317,na,48.80229159896706
318,na,68.62581161129874
319,na,1000
320,na,1000
321,na,1000
322,na,108.226908494838
323,na,1000
324,na,75.14061910684973
325,na,86.86270257855818
326,na,53.02480154730922
327,na,1000
328,na,83.84571037974769
329,na,54.182531662276745
330,na,1000
331,na,73.27542017736032
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,63.197493336756324
337,na,1000
338,na,1000
339,na,1000
340,na,69.96952895839055
341,na,49.116713476195095
342,na,1000
343,na,67.93463141816146
344,na,21.91759420331058
345,na,1000
346,na,1000
347,na,92.48735203835517
348,na,40.351425681393536
349,na,45.10909992681309
350,na,1000
351,na,99.14181700115216
352,na,42.93900735422376
353,na,51.99993432657997
354,na,52.759960162032016
355,na,46.58400442825612
356,na,55.26006781613906
357,na,1000
358,na,1000
359,na,11.214260387128455
360,na,24.132309942744833
361,na,1000
362,na,1000
363,na,87.1556758701451
