node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.13730750048224105,0,18.86341850613655
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.742673071912904,44.34320011721908,17.83918442802269,17.87231504871883
5,na,21.309102922837052,28.58524644125501,29.220363504888503,37.380582366258864
6,na,15.92574621183083,19.423769634057106,9.396068429306945,16.62274599541811
7,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
8,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
9,na,54.191459875209404,55.054292148806184,87.43755867837305,87.43755867837305
10,na,60.24479897792484,60.4840335208546,19.201843597610264,21.571030702273653
11,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
12,na,95.6405032757968,95.6405032757968,35.73474738178323,49.67693877793192
13,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
14,na,28.318517733825,95.6405032757968,87.43755867837305,87.43755867837305
15,na,61.932777474793696,64.79341907270266,46.47797691154892,47.84916451705591
16,na,36.4508861057581,38.56537397807675,13.620155082228488,15.918909750585453
17,na,31.35018856911082,39.588825048775576,23.516103210533128,25.002742238345885
18,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
19,na,71.69403673083032,73.76918894486552,7.501196575795044,11.14955036518407
20,na,39.46620008402938,48.04872373927427,87.43755867837305,87.43755867837305
21,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
22,na,22.962286150363752,29.79595526898483,26.139985815965954,27.956448789660637
23,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
24,na,56.67568593367894,59.11762239066658,87.43755867837305,87.43755867837305
25,na,50.16868616171537,95.6405032757968,33.07488523598162,34.46538400756077
26,na,30.43233797877477,32.31602449696248,4.524065135519124,10.529965753903086
27,na,28.968120950541895,33.48664678955061,54.310562470623005,57.391812518933925
28,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
29,na,31.536453895099395,34.547368577688836,87.43755867837305,87.43755867837305
30,na,34.79423032520183,38.674562109065356,10.753028059266645,13.45261389799495
31,na,50.344170731991646,50.78331351824896,21.220152901303255,24.38129858125489
32,na,56.22918923898847,56.786737331263375,87.43755867837305,87.43755867837305
33,na,30.163959863843008,36.907560035336466,43.49644058704851,87.43755867837305
34,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
35,na,47.02165705996184,50.31074962992642,52.750095190531965,64.17133383072223
36,na,53.51237254367106,57.94497545696516,87.43755867837305,87.43755867837305
37,na,-1,0,-1,0
38,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
39,na,27.19671086625194,28.401961241515963,44.529820844040835,46.84908129420354
40,na,43.003929464286,50.55908039234963,41.12371802112956,44.51528794888704
41,na,33.8552500178814,36.67026073419755,87.43755867837305,87.43755867837305
42,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
43,na,42.84670575718391,62.96580155596525,87.43755867837305,87.43755867837305
44,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
45,na,25.669927514253043,33.25979210060184,36.852270475250855,38.176204028348494
46,na,19.139073095876828,20.811486070709574,9.955496304435558,13.075665299918924
47,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
48,na,28.502538567789742,31.241870324988152,10.31430421153073,17.73855048902427
49,na,20.790266412575463,32.73454281651291,27.239229308283864,31.383749626577448
50,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
51,na,48.66132845387296,53.3603775314938,87.43755867837305,87.43755867837305
52,na,20.98272155086696,23.257956765733297,36.61626749380276,38.959247818390395
53,na,9.622120354553664,23.51829532090874,0.12062459551260049,4.508296706470636
54,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
55,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
56,na,42.782741804169305,44.767265701221895,41.70099114961673,44.07252062218133
57,na,68.36839650783794,73.89533473265921,87.43755867837305,87.43755867837305
58,na,79.35774633594386,90.35850550576879,87.43755867837305,87.43755867837305
59,na,-1,0,-1,0
60,na,9.543349952379364,11.631655175826069,87.43755867837305,87.43755867837305
61,na,23.26474091377877,24.50525755817419,34.5447036108145,34.67876292450577
62,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
63,na,95.6405032757968,95.6405032757968,22.49779216174348,26.81548227620382
64,na,16.739287551122917,18.688798873726416,11.777988672511105,17.604201206784104
65,na,95.6405032757968,95.6405032757968,21.216843515799322,24.959093515347913
66,na,26.097154013030764,34.286411082385015,38.27054341537179,43.01619941956689
67,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
68,na,13.35637724240936,20.583269206921315,0.5381988117356303,2.449268101761382
69,na,40.68599275858578,44.763639965875235,8.753943920095566,11.097699690328705
70,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
71,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
72,na,64.6007169925274,95.6405032757968,17.722041850961908,17.860839753250758
73,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
74,na,53.82380780927459,55.38923113937034,42.45279255869452,42.808311206777084
75,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
76,na,45.95175483941638,62.11197602809561,87.43755867837305,87.43755867837305
77,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
78,na,16.849720711513285,20.14855685103165,10.2672592719781,11.87201940833457
79,na,35.8099369977291,95.6405032757968,12.651061325014995,18.942209183995487
80,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
81,na,21.181477328330764,21.906231056630332,87.43755867837305,87.43755867837305
82,na,13.504690332383337,95.6405032757968,87.43755867837305,87.43755867837305
83,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
84,na,13.876740774964212,17.260415576987935,33.66464767576156,42.62912907779268
85,na,-1,0,-1,0
86,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
87,na,23.27997451038302,24.856009984004984,87.43755867837305,87.43755867837305
88,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
89,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
90,na,95.6405032757968,95.6405032757968,23.527661498106678,28.634220922299143
91,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
92,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
93,na,42.58278804340616,47.10431921577221,40.42591156656316,42.92391053042829
94,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
95,na,39.396591002758164,52.01012564856829,87.43755867837305,87.43755867837305
96,na,37.30076125738602,38.954338725356926,15.016897611106478,19.323371962834067
97,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
98,na,37.490984647783115,40.959286557407864,33.6411983552501,33.7657926154811
99,na,27.126337315481532,33.733688680086374,7.80371025407903,9.269281837405698
100,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
101,na,95.6405032757968,95.6405032757968,87.43755867837305,87.43755867837305
