node, assignment, time2inf_trt
0,na,43.01872468148779
1,na,96.96600639586096
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,21.175882331667133
7,e,1000
8,na,68.29739773641683
9,na,47.277812730572734
10,na,40.610294952391776
11,na,70.7939152357884
12,na,1000
13,e,1000
14,na,1000
15,na,36.08624229974149
16,na,68.6691037210784
17,na,29.474270243142552
18,na,32.479375196477534
19,na,1000
20,na,1000
21,na,62.16473950779387
22,na,36.56749439623352
23,na,1000
24,na,1000
25,na,1000
26,e,71.49381724758246
27,na,43.69016714071373
28,e,1000
29,na,1000
30,na,1000
31,na,76.95484751237399
32,na,1000
33,na,16.367952937287665
34,na,56.84182478560274
35,na,1000
36,na,39.46057848322706
37,na,50.39100954125574
38,na,81.93199518080222
39,na,17.390487534931882
40,na,61.098544406084734
41,e,1000
42,na,41.3349903697581
43,na,1000
44,na,40.01031989037341
45,na,33.458038863348825
46,na,1000
47,na,40.181809470389936
48,na,1000
49,e,1000
50,na,1000
51,na,48.560740794219804
52,na,29.678595202506678
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,27.644595598121818
62,na,1000
63,na,33.40790965137481
64,na,1000
65,na,31.126583349918292
66,na,1000
67,na,29.6415366696478
68,e,47.754743995747674
69,na,1000
70,na,58.390159440545844
71,na,1000
72,na,1000
73,na,1000
74,na,60.23882673776727
75,na,86.29246344473093
76,na,1000
77,na,1000
78,na,38.4180138016981
79,na,1000
80,na,35.36734299858667
81,na,62.89540366250579
82,na,24.106362163889155
83,e,1000
84,na,42.2918556309578
85,na,35.61064348862889
86,na,1000
87,na,10.248309306438
88,na,1000
89,na,45.12717371834286
90,na,47.361849386840774
91,na,1000
92,na,100.81520155220065
93,na,37.02436891969511
94,na,1000
95,na,34.25336734905465
96,na,49.83280734441336
97,e,1000
98,na,12.279483216189647
99,na,57.33745113982592
100,na,1000
101,na,41.82371450343968
102,na,1000
103,e,91.10655625881934
104,na,1000
105,na,62.67106860092543
106,na,116.24374346473475
107,na,45.95025130423555
108,na,105.6520427434263
109,na,1000
110,na,54.657154788281744
111,e,62.608109695216
112,na,134.3062967963349
113,na,55.09002658432626
114,na,1000
115,na,59.906712423993696
116,na,30.881070650291925
117,na,1000
118,na,33.65390037565068
119,na,1000
120,na,58.05097309173117
121,na,1000
122,na,1000
123,na,39.84142340585176
124,na,1000
125,na,1000
126,na,38.556210261272234
127,na,18.79532762389823
128,na,40.08513682887555
129,na,37.21804114999082
130,na,36.5080644988723
131,na,98.79473117202762
132,e,1000
133,na,21.675214497216402
134,na,1000
135,na,14.729012445974995
136,e,1000
137,na,32.400296978341814
138,na,1000
139,na,1000
140,na,38.76795906915311
141,e,1000
142,na,65.87993993292888
143,na,58.603357320509105
144,na,1000
145,na,1000
146,na,1000
147,na,53.75958855222718
148,na,103.71765727814584
149,na,92.15049140787211
150,na,33.465960305542026
151,na,71.84543867369906
152,na,1000
153,na,67.35033217821334
154,na,90.19116714809633
155,e,1000
156,na,1000
157,na,66.80843835130491
158,na,1000
159,na,1000
160,na,1000
161,na,40.31082244221347
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,47.54586088269655
167,na,1000
168,na,82.85055930910141
169,na,18.49408697379845
170,na,36.01048230039125
171,na,96.48122360043104
172,na,1000
173,na,23.8258036845357
174,na,27.765976987454128
175,na,30.744303137435118
176,na,1000
177,e,1000
178,na,1000
179,na,79.17187955110225
180,na,1000
181,na,65.64159088525902
182,na,1000
183,na,38.61235547610036
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,48.808469850828025
189,na,1000
190,na,1000
191,na,1000
192,na,9.464594198710913
193,na,34.83767198343779
194,na,1000
195,na,0
196,na,1000
197,na,28.956656673020365
198,na,54.243212962344806
199,na,1000
