node, assignment, time2inf_trt
0,ne_ni,73.64778967726404
1,ne_ni,1000
2,ne_ni,60.427377893196734
3,ne_ni,45.4210451654632
4,ne_ni,51.420052679617555
5,ne_ni,50.225524110981716
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,127.79738807743048
10,ne_ni,55.07633531191525
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,59.98374191911707
14,ne_ni,1000
15,ne_ni,58.639091594060865
16,e,1000
17,ne_ni,62.7826687710612
18,ne_ni,1000
19,ne_ni,62.45243389722327
20,ne_ni,37.49071969996021
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,27.762880664016894
24,ne_ni,59.96977753920539
25,ne_ni,76.5102434925949
26,ne_ni,1000
27,ne_ni,83.82197769580411
28,ne_ni,99.64119016267877
29,ne_ni,52.422623834486274
30,ne_ni,58.62673623378197
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,96.69306763919519
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,57.881507449068266
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,71.15653791409302
43,e,1000
44,ne_ni,1000
45,ne_ni,51.19585896969661
46,ne_ni,1000
47,ne_ni,109.51957082988645
48,ne_ni,56.053754046510875
49,ne_ni,63.396592914383724
50,ne_ni,48.09555571003426
51,ne_ni,72.65077538722544
52,ne_ni,44.5490723957896
53,ne_ni,53.15735781586795
54,ne_ni,28.12872716133771
55,ne_ni,56.72102719711508
56,ne_ni,63.974647052131026
57,ne_ni,1000
58,ne_ni,69.05705655108673
59,ne_ni,81.69772796454093
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,56.7926867341993
63,ne_ni,38.586755324526116
64,ne_ni,82.76087419059473
65,ne_ni,88.62865437469156
66,ne_ni,58.636186752640434
67,ne_ni,32.021833187789646
68,e,1000
69,ne_ni,70.49463067190878
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,40.746612372063176
73,ne_ni,1000
74,ne_ni,1000
75,e,86.93533461849168
76,ne_ni,99.50955707982796
77,ne_ni,48.37313214943509
78,ne_ni,80.11419229332141
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,69.57198961291857
83,ne_ni,60.4537186823588
84,ne_ni,46.05121228436715
85,ne_ni,79.98580498829656
86,ne_ni,46.55031256119
87,ne_ni,1000
88,ne_ni,57.85611087334113
89,ne_ni,48.80609355470236
90,ne_ni,51.05490270717264
91,ne_ni,130.7675721204689
92,ne_ni,1000
93,ne_ni,82.48643881335619
94,ne_ni,60.672120250859464
95,ne_ni,73.55250990282948
96,ne_ni,74.82492515458351
97,ne_ni,1000
98,ne_ni,51.779612432876974
99,ne_ni,1000
100,ne_ni,50.1351402467849
101,ne_ni,1000
102,ne_ni,109.67229148632357
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,67.94593030359579
106,ne_ni,63.8928168283082
107,ne_ni,41.36310334281207
108,ne_ni,1000
109,ne_ni,75.73278157140678
110,ne_ni,85.55248301266096
111,ne_ni,57.738769885803855
112,ne_ni,1000
113,ne_ni,48.72225763401342
114,ne_ni,1000
115,ne_ni,63.3540507562564
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,64.22124329857427
119,ne_ni,65.91762331580072
120,ne_ni,49.42647639868879
121,ne_ni,20.421002569094412
122,ne_ni,46.562080914657066
123,ne_ni,1000
124,ne_ni,41.808316960416825
125,ne_ni,71.41005997930297
126,ne_ni,50.762619412476504
127,e,1000
128,ne_ni,82.8573544279643
129,ne_ni,48.01841800375576
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,73.60057092147416
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,50.106414239153814
141,ne_ni,73.96924765741304
142,ne_ni,57.611775916796766
143,e,52.944341181968795
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,80.85467183845294
147,ne_ni,52.11265956601576
148,e,73.4074396771973
149,ne_ni,53.34296146311658
150,ne_ni,1000
151,ne_ni,84.79562697594106
152,ne_ni,67.49408304502154
153,ne_ni,1000
154,ne_ni,41.044754011795625
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,44.80716095393899
158,ne_ni,80.34294717592502
159,ne_ni,21.827674861283203
160,e,60.37285457163888
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,88.23976384212433
166,ne_ni,42.31139977783475
167,ne_ni,50.12082307391972
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,100.70877748865935
173,ne_ni,71.58866785872078
174,ne_ni,63.43368495120188
175,ne_ni,52.27094018024392
176,ne_ni,59.361419488258065
177,ne_ni,76.307551576765
178,ne_ni,1000
179,ne_ni,31.497455208948384
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,72.15649407373604
184,ne_ni,1000
185,ne_ni,50.1250873247341
186,ne_ni,52.90349030558341
