node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.706016887702006,262.58011029849246,19.93752122369819
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,61.8504896836712,500,262.58011029849246,262.58011029849246
5,na,500,500,172.84105762612694,262.58011029849246
6,na,438.18964422781966,500,262.58011029849246,262.58011029849246
7,e,61.92316422456438,500,130.61117739630706,262.58011029849246
8,na,500,500,262.58011029849246,262.58011029849246
9,na,101.84041516024479,500,262.58011029849246,262.58011029849246
10,e,500,500,262.58011029849246,262.58011029849246
11,na,0,500,0,262.58011029849246
12,na,315.6680100217168,500,262.58011029849246,262.58011029849246
13,na,500,500,262.58011029849246,262.58011029849246
14,na,500,500,262.58011029849246,262.58011029849246
15,na,9.61395631652384,41.19706657054951,56.38139851006164,93.21436828954793
16,e,86.2170795191816,500,36.06806826203517,262.58011029849246
17,na,99.82388426200627,500,262.58011029849246,262.58011029849246
18,na,136.69429314731295,500,33.3433714475391,262.58011029849246
19,na,62.88385406569661,500,262.58011029849246,262.58011029849246
20,na,4.236290240750506,500,21.060925595243067,262.58011029849246
21,na,500,500,262.58011029849246,262.58011029849246
22,na,25.01444358583681,500,5.031475312058006,262.58011029849246
23,na,500,500,262.58011029849246,262.58011029849246
24,na,0,500,0,262.58011029849246
25,na,134.47289801321585,500,152.58983372696022,262.58011029849246
26,na,106.2967899526625,500,262.58011029849246,262.58011029849246
27,na,290.76430156761853,314.1796971418203,262.58011029849246,262.58011029849246
28,na,0,500,0,262.58011029849246
29,na,352.6462854378688,500,262.58011029849246,262.58011029849246
30,na,3.7645687613706853,350.18157826275683,51.79384032262708,262.58011029849246
31,na,500,500,65.87080280059762,262.58011029849246
32,na,436.4066555431266,500,262.58011029849246,262.58011029849246
33,na,21.914106723199513,500,55.78565394959375,262.58011029849246
34,na,109.07871854021712,500,13.812401900424572,262.58011029849246
35,na,392.81240513519487,500,35.59532677491666,262.58011029849246
36,na,141.14568331382526,448.27564954533227,120.36241291179405,156.61257400260965
37,na,226.7237800436563,500,262.58011029849246,262.58011029849246
38,na,89.99520969847794,500,68.12306416268041,262.58011029849246
39,na,63.68578001047615,500,148.28747590017628,262.58011029849246
40,na,500,500,262.58011029849246,262.58011029849246
41,na,362.86575574611084,500,262.58011029849246,262.58011029849246
42,na,330.2444258146988,500,262.58011029849246,262.58011029849246
43,na,500,500,262.58011029849246,262.58011029849246
44,na,500,500,132.35788406061852,262.58011029849246
45,na,135.90370652124304,500,86.41374172214208,262.58011029849246
46,na,0,500,0,262.58011029849246
47,na,50.098439480040994,283.0936391030478,82.75740120715517,262.58011029849246
