node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.5533963415113268,0,75.9613421759467
3,na,-1,0,-1,0
4,na,15.187205622690904,16.489194378859903,19.745940451445307,75.9613421759467
5,na,41.20507042573672,42.976677487829626,21.35524119117018,22.78729075333567
6,na,80.69767381776475,80.69767381776475,31.117682245218187,49.026080073327456
7,na,80.69767381776475,80.69767381776475,6.838879246834943,8.87685208508086
8,na,19.34986634860854,22.893783302457305,8.04854168667992,9.504832413798635
9,na,22.48370341658036,22.986356443386963,75.9613421759467,75.9613421759467
10,na,-1,0,-1,0
11,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
12,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
13,na,23.40286335810741,24.095289235183518,75.9613421759467,75.9613421759467
14,na,40.072874831052225,48.01446838325801,75.9613421759467,75.9613421759467
15,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
16,na,21.83167895749093,21.98127507437619,75.9613421759467,75.9613421759467
17,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
18,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
19,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
20,na,19.842859552418204,20.948351913551935,75.9613421759467,75.9613421759467
21,na,80.69767381776475,80.69767381776475,30.09660597990686,37.162688552898075
22,na,80.69767381776475,80.69767381776475,55.48534051081896,69.25420970848725
23,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
24,na,0,4.189938379250895,0,0.340699578325773
25,na,62.009869960829974,62.274031358417304,75.9613421759467,75.9613421759467
26,na,11.524599151699466,12.554627828987703,19.606956267017246,24.51959607042666
27,na,80.69767381776475,80.69767381776475,22.33089914902662,24.322144627723674
28,na,80.69767381776475,80.69767381776475,17.95621432992563,20.68109509834377
29,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
30,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
31,na,10.680423227539508,13.677318039646886,6.964242750183014,10.868396975659197
32,na,21.501319335990125,21.63321704165846,12.676822834849688,13.57798440857819
33,na,80.69767381776475,80.69767381776475,14.060481456280073,20.236543619433498
34,na,11.576150010690464,15.310388258835607,75.9613421759467,75.9613421759467
35,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
36,na,80.69767381776475,80.69767381776475,30.855711365926055,33.786358077008785
37,na,34.03687532237453,35.296303626888495,34.7148999574773,36.81772503261015
38,na,4.735271885640653,5.426561190082728,4.021848572008458,4.221919517288384
39,na,80.69767381776475,80.69767381776475,16.111529409100562,18.889850599693442
40,na,80.69767381776475,80.69767381776475,75.9613421759467,75.9613421759467
41,na,18.5932061343797,19.162350510701234,75.9613421759467,75.9613421759467
