node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,333.4136070576792,0.4031238049488096,548.199954355196,3.424438626409629
2,na,333.4136070576792,0.02553531577317637,548.199954355196,1.7836680964234943
3,na,333.4136070576792,5.298661681594044,548.199954355196,3.2713986054478132
4,na,28.42622777619573,333.4136070576792,14.466461582220282,548.199954355196
5,e,120.78380598080278,333.4136070576792,370.0864739145302,548.199954355196
6,na,210.8756861380458,333.4136070576792,11.973750922450035,548.199954355196
7,na,30.17556677481058,47.00069624172815,20.095225717710083,548.199954355196
8,na,237.13980906368505,333.4136070576792,91.40727715582217,548.199954355196
9,na,333.4136070576792,333.4136070576792,20.268503105660503,548.199954355196
10,na,39.84254178010799,333.4136070576792,548.199954355196,548.199954355196
11,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
12,na,28.10688276425927,74.0437569659812,20.398969232734657,548.199954355196
13,na,120.52098879019144,172.85312818677116,548.199954355196,548.199954355196
14,na,333.4136070576792,333.4136070576792,15.293334953825205,548.199954355196
15,na,43.63868739413196,333.4136070576792,35.912403557264064,548.199954355196
16,na,136.44145335217027,333.4136070576792,20.071384866832,548.199954355196
17,na,53.1692410972305,333.4136070576792,548.199954355196,548.199954355196
18,na,72.86541871879824,333.4136070576792,12.056823291299374,548.199954355196
19,e,59.10424408611624,333.4136070576792,3.014294991075741,548.199954355196
20,na,258.38913298791783,333.4136070576792,548.199954355196,548.199954355196
21,na,0.25743496371151053,333.4136070576792,0.5102928835995455,548.199954355196
22,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
23,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
24,na,23.0449775032433,333.4136070576792,5.702779949665974,548.199954355196
25,na,333.4136070576792,333.4136070576792,82.66118944241754,548.199954355196
26,na,0,333.4136070576792,0,548.199954355196
27,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
28,na,333.4136070576792,333.4136070576792,11.719410012026797,548.199954355196
29,na,80.98979382605961,333.4136070576792,20.28698332593519,548.199954355196
30,na,333.4136070576792,333.4136070576792,70.96413874357927,548.199954355196
31,na,333.4136070576792,333.4136070576792,30.714128252379417,548.199954355196
32,na,62.70857192149278,333.4136070576792,47.6811077422042,548.199954355196
33,na,105.74162967787589,333.4136070576792,548.199954355196,548.199954355196
34,na,21.721304730018947,333.4136070576792,5.9779792808019625,548.199954355196
35,na,333.4136070576792,333.4136070576792,415.66990951105055,548.199954355196
36,na,60.058635951987775,333.4136070576792,11.42590670570908,548.199954355196
37,e,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
38,na,118.69045547437106,333.4136070576792,254.82186443902089,548.199954355196
39,na,14.967558686918668,333.4136070576792,46.62988948449116,548.199954355196
40,na,62.820407415600776,333.4136070576792,11.463353533937054,548.199954355196
41,na,33.01203587614644,333.4136070576792,20.382753499525645,58.090835082772955
42,na,28.12597318266629,333.4136070576792,548.199954355196,548.199954355196
43,na,47.23379836864345,80.77979529455347,383.08291552425476,548.199954355196
44,na,333.4136070576792,333.4136070576792,25.285562554328358,548.199954355196
45,na,3.0458888138466773,333.4136070576792,0.13014681988539406,548.199954355196
46,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
47,na,222.98465681574356,333.4136070576792,324.0173732638145,548.199954355196
48,na,333.4136070576792,333.4136070576792,20.309042203368747,548.199954355196
49,na,63.40891973745309,333.4136070576792,8.026467732157304,548.199954355196
50,na,5.92970551454229,333.4136070576792,286.6920983391943,548.199954355196
51,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
52,na,56.11297035995671,333.4136070576792,28.69831563592365,548.199954355196
53,na,29.25270018370564,333.4136070576792,68.08118819664602,401.00847277100695
54,na,333.4136070576792,333.4136070576792,255.21894205697484,548.199954355196
55,na,22.025744779722146,333.4136070576792,548.199954355196,548.199954355196
56,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
57,e,21.01275262529726,333.4136070576792,5.750646607579423,22.98090058545532
58,na,24.280535511494982,333.4136070576792,6.634780179040295,548.199954355196
59,na,44.455272616496494,333.4136070576792,28.42239151747223,47.5979750732315
60,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
61,na,131.63775340340237,333.4136070576792,7.750369348470184,548.199954355196
62,e,28.78839658821985,333.4136070576792,40.43186764013533,548.199954355196
63,na,59.3053782185382,333.4136070576792,385.4589635514845,548.199954355196
64,na,33.15443290228029,42.96087034417316,13.298503462112798,548.199954355196
65,na,71.53097588903417,333.4136070576792,22.96483676457335,548.199954355196
66,na,27.93639289042369,333.4136070576792,1.365438341839562,123.96639491722341
67,na,40.681666705551635,333.4136070576792,548.199954355196,548.199954355196
68,na,64.2925652012872,86.40265717158859,11.255872431143514,139.85995039074362
69,e,22.831546719139393,333.4136070576792,11.490118495965575,548.199954355196
70,na,333.4136070576792,333.4136070576792,20.460396783038927,548.199954355196
71,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
72,e,123.36718143394654,333.4136070576792,20.349068726183418,548.199954355196
73,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
74,na,37.86991902388883,333.4136070576792,14.983027140188272,548.199954355196
75,na,66.24802360614869,333.4136070576792,36.02195714527742,548.199954355196
76,na,65.39276851891903,333.4136070576792,12.239517069571464,548.199954355196
77,na,333.4136070576792,333.4136070576792,377.9787638977307,548.199954355196
78,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
79,na,27.818018815741617,333.4136070576792,415.1889234456248,548.199954355196
80,na,0,333.4136070576792,0,548.199954355196
81,na,5.353789099223588,333.4136070576792,2.0417401072986587,548.199954355196
82,na,333.4136070576792,333.4136070576792,87.06070612390589,548.199954355196
83,na,333.4136070576792,333.4136070576792,392.2364484273385,548.199954355196
84,na,30.40100331493373,333.4136070576792,11.474437314260124,548.199954355196
85,na,21.412784809272427,135.87647229131034,8.803577805319241,548.199954355196
86,na,10.127174378360857,333.4136070576792,2.84208517946187,13.488450747172108
87,na,72.39335759379911,333.4136070576792,548.199954355196,548.199954355196
88,na,240.58599102797672,333.4136070576792,91.50605144863006,401.0674908105474
89,na,102.03149413529523,333.4136070576792,26.797776892007278,548.199954355196
90,na,0,333.4136070576792,0,548.199954355196
91,na,59.63259427284346,333.4136070576792,386.6411789604587,390.9643648121943
92,na,22.787734145368876,333.4136070576792,6.477733872130399,548.199954355196
93,e,44.61386094237287,333.4136070576792,11.289069849358496,142.32956034957937
94,na,22.31758682878633,73.87853797758954,548.199954355196,548.199954355196
95,na,123.08553702941714,333.4136070576792,48.57993246818264,548.199954355196
96,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
97,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
98,na,58.70504045723685,333.4136070576792,548.199954355196,548.199954355196
99,na,0,5.928522994142182,0,64.22527344552017
100,e,23.965773646363704,333.4136070576792,5.724043471248041,548.199954355196
101,na,32.51188360420834,333.4136070576792,548.199954355196,548.199954355196
102,na,110.64387580248194,333.4136070576792,26.004449425865005,548.199954355196
103,e,17.33250980125277,333.4136070576792,25.39421588325712,461.3469097759063
104,na,0,333.4136070576792,0,548.199954355196
105,na,143.04837098201472,333.4136070576792,548.199954355196,548.199954355196
106,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
107,na,0,333.4136070576792,0,60.44806692593029
108,na,21.262493502557557,333.4136070576792,5.783292288618646,548.199954355196
109,na,42.08122817474455,333.4136070576792,14.544746050266616,548.199954355196
110,na,34.09322483586568,333.4136070576792,5.396813463543559,548.199954355196
111,na,239.44934467267055,252.8818642842031,91.10133818431069,548.199954355196
112,na,135.34376634263188,333.4136070576792,548.199954355196,548.199954355196
113,na,333.4136070576792,333.4136070576792,26.349086571757496,548.199954355196
114,na,333.4136070576792,333.4136070576792,14.444408338763866,548.199954355196
115,na,35.20547449590352,333.4136070576792,5.5143291088209425,548.199954355196
116,na,27.015938927724953,333.4136070576792,2.836600316075678,548.199954355196
117,na,333.4136070576792,333.4136070576792,548.199954355196,548.199954355196
118,na,56.9647762273865,121.2203054321276,13.142006469116566,548.199954355196
119,na,22.97105450055613,77.31177115277997,6.64967170487158,548.199954355196
120,na,13.591271910223837,333.4136070576792,6.069831414550873,426.7280490039457
121,na,60.73159353343817,333.4136070576792,6.170235234211561,548.199954355196
122,e,54.71614679105058,333.4136070576792,24.672597238478176,548.199954355196
123,na,30.259800497173078,333.4136070576792,548.199954355196,548.199954355196
