node, assignment, time2inf_trt
0,na,1000
1,na,9.972972882110675
2,na,9.972972882110675
3,na,1000
4,na,74.26125269120672
5,na,1000
6,na,1000
7,na,1000
8,na,53.423983883536046
9,na,1000
10,na,42.14551753089696
11,na,110.16795007130938
12,na,58.91476619842938
13,na,1000
14,na,117.11160015528884
15,na,1000
16,na,59.27809865022123
17,na,41.83327934452414
18,na,100.85440262323866
19,na,56.97752463130134
20,na,1000
21,na,35.45053429721414
22,na,31.137408485328844
23,na,31.202299082287944
24,na,135.7633634246548
25,na,1000
26,na,45.66756875400997
27,na,49.83365735847706
28,na,50.66648581981302
29,na,65.22930629325236
30,na,1000
31,na,37.221372545035635
32,na,54.75375474340119
33,na,76.36490038289071
34,na,60.66572226941779
35,na,53.85058370321417
36,na,1000
37,na,59.48213913189244
38,na,1000
39,na,1000
40,na,64.33585515883047
41,na,1000
42,na,64.07898633337467
43,na,1000
44,na,31.230912590000756
45,na,80.58567554562299
46,na,1000
47,na,58.902191097826105
48,na,1000
49,na,71.6800246969369
50,na,46.38742310207738
51,na,1000
52,na,65.00757091537655
53,na,61.479033658130895
54,na,59.273309895847966
55,na,1000
56,na,77.86819668581018
57,na,1000
58,na,89.32648495547105
59,na,54.323335127874834
60,na,51.6904614319264
61,na,70.12363939278086
62,na,63.841456206958696
63,na,16.575093325864103
64,na,92.48435685235128
65,na,34.04282538033283
66,na,86.65304707708151
67,na,1000
68,na,45.33347908124037
69,na,1000
70,na,55.882723113140834
71,na,1000
72,na,52.148297158051214
73,na,27.964462238385025
74,na,36.30377426892382
75,na,32.39743056555321
76,na,41.037791184241215
77,na,77.7972132730415
78,na,80.01754424617005
79,na,37.494000834206304
80,na,26.60064041379658
81,na,76.01303018047332
82,na,72.95558548641952
83,na,1000
84,na,30.451743078184254
85,na,50.70769002566998
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,64.18824041039204
91,na,59.03073680068079
92,na,82.64835704023179
93,na,31.625075185859405
94,na,1000
95,na,64.69726096884965
96,na,1000
97,na,58.47201605102457
98,na,100.84395934903725
99,na,62.18763040311033
100,na,37.03691945500732
101,na,1000
102,na,86.85108206688727
103,na,34.30242581352673
104,na,73.66207755611379
105,na,1000
106,na,1000
107,na,59.52538844254267
108,na,1000
109,na,1000
110,na,65.98705496204866
111,na,40.807452051342935
112,na,29.197440566266863
113,na,75.42232693625203
114,na,36.38358875899915
115,na,1000
116,na,65.09115514138534
117,na,1000
118,na,68.19507186190289
119,na,52.735040830732096
120,na,77.22870886865809
121,na,75.06193966206328
122,na,86.89144670380315
123,na,1000
124,na,1000
125,na,30.417645985128352
126,na,1000
127,na,93.60731952555292
128,na,78.59098980477881
129,na,1000
130,na,34.87017642676682
131,na,1000
132,na,61.95772240416455
133,na,1000
134,na,84.98790472177049
135,na,48.48053301389731
136,na,1000
137,na,1000
138,na,90.62991280350295
139,na,1000
140,na,27.932209584343777
141,na,46.27366242618791
142,na,21.602061987194816
143,na,1000
144,na,44.75563535232401
145,na,1000
146,na,45.8040311621902
147,na,46.65041462428439
148,na,77.13053358578026
149,na,1000
150,na,48.95949139945113
151,na,44.22423458053543
152,na,1000
153,na,29.749922194636962
154,na,78.93897410030456
155,na,80.989835805264
156,na,1000
157,na,94.16910019989464
158,na,54.079440065154174
159,na,49.98266446937309
160,na,54.845466848470494
161,na,67.42616050181215
162,na,1000
163,na,80.16394766223024
164,na,58.018283251674596
165,na,73.54374220055271
166,na,1000
167,na,41.377800870989375
168,na,29.63985803307779
169,na,1000
170,na,66.22095623211928
171,na,53.570043891406435
