node, assignment, time2inf_trt
0,na,63.05419123962999
1,na,32.81425686003463
2,na,81.2304794476266
3,na,78.62907389208834
4,na,72.4409169378481
5,na,43.05029873675622
6,na,62.799703691042446
7,na,72.50601774417534
8,na,57.90980943682751
9,na,70.30156991651681
10,na,59.745253672928285
11,na,88.65405568909222
12,na,58.80677126510116
13,na,72.55045672524187
14,na,89.93696781947713
15,na,18.265296770138935
16,na,32.988965538268225
17,na,79.53232757719113
18,na,39.84972673749873
19,na,58.11492742210583
20,e,1000
21,na,60.77253291503567
22,na,54.05147370047859
23,na,51.15562351097348
24,na,50.79076529381657
25,na,70.70835364317848
26,na,1000
27,na,70.71968923642433
28,na,119.25644089544942
29,na,91.30984272155007
30,na,99.22516319823436
31,na,46.858172094183374
32,e,1000
33,na,65.39491190726129
34,na,83.40464825391273
35,na,97.42283240401021
36,na,36.01628521616308
37,na,52.85120176154671
38,na,1000
39,na,59.18071470238935
40,na,50.88717120315972
41,na,26.796435014557424
42,na,65.71958596925043
43,na,70.72677502774036
44,e,1000
45,na,50.602289028701186
46,na,58.27842969264161
47,na,75.83338078309063
48,na,51.19908861432089
49,na,69.16846174310535
50,na,31.68348248004882
51,na,1000
52,na,34.468743569790064
53,na,37.00135737705052
54,na,1000
55,na,56.15871394506252
56,na,30.59931333666516
57,e,1000
58,na,81.02229392884139
59,na,0
60,na,24.374897077589747
61,na,58.06540424018483
62,na,71.17427569766384
63,na,53.284219662524634
64,e,1000
65,na,57.853689291921995
66,na,58.913247616849226
67,na,48.885627145109694
68,na,72.08767045600845
69,na,34.132398598714715
70,na,7.955961883638913
71,na,94.05014557192162
72,na,80.35485283722917
73,na,58.62596415102441
74,e,1000
75,na,72.94744201522528
76,na,107.68166732338643
77,na,40.25599114157946
78,na,76.93376295132369
79,e,1000
80,na,98.88928496720992
81,na,55.531665028945035
82,na,36.31877576249548
83,e,1000
84,na,74.16875974866407
85,na,47.836483878001495
86,na,55.54570762599701
87,na,48.4494512868905
88,na,59.25151377786955
89,na,54.02003996785578
90,na,46.0098926217024
91,na,74.37432391654828
92,na,67.72469286900272
93,na,56.75472623147892
94,na,41.04878405072902
95,na,86.84937252592468
96,na,47.313942400327065
97,na,84.82762328061145
98,na,49.56987811353566
99,e,1000
100,na,32.65451470772268
101,na,1000
102,na,21.590746881957504
103,na,71.02716418445655
104,na,49.2573707589271
105,na,100.52091421330235
106,na,1000
107,na,55.1545364782796
108,na,49.79166466633244
109,na,63.836024899276815
110,na,36.59394748574584
111,na,68.46793632978554
112,e,1000
113,na,37.99049069007556
114,na,85.75237289842018
115,na,75.18721390106356
116,na,64.44530015638728
117,na,84.87860017915386
118,na,1000
119,na,1000
120,na,72.01576622183738
121,na,29.06280973248022
122,na,49.740203839742016
123,na,1000
124,na,73.82528302241803
125,na,42.37089964091424
126,na,101.59146045436955
127,na,41.02992511213404
128,na,43.452330676684944
129,na,17.69629585949997
130,na,45.14572419502319
131,na,59.21660829171966
132,na,60.742758499039844
133,na,56.60522291446279
134,na,1000
135,na,99.87910140460815
136,na,18.10478143034466
137,na,45.10541681514313
138,na,62.55101288740881
139,na,91.68601775991421
140,na,14.057043633138042
141,na,79.00968693153573
142,na,63.11591749996977
143,na,60.63705658843908
144,na,54.49081027542997
145,na,25.5831169193383
146,na,68.46290530859837
147,na,59.350496348693056
148,na,49.19838337090343
149,na,1000
150,na,74.30136888477713
151,na,60.65944956790873
152,na,54.17427581381019
153,na,45.07852028248873
154,na,71.05788792039962
155,na,32.09071599724635
156,e,1000
157,na,61.815058136567266
158,na,41.731817260916486
159,na,74.12387677010281
160,na,67.25688048521621
161,e,1000
162,na,59.192086502321345
163,na,36.26786963881388
164,na,55.365073892006585
165,na,52.352721084039416
166,na,28.95411855315956
167,na,33.82875217946415
168,na,55.77567236868786
169,na,46.60667116618853
170,na,22.36296123061098
171,na,51.30429220623272
172,na,26.98303280377894
173,na,75.30393608696085
174,na,40.908259091107716
175,na,68.3506521861029
176,na,70.03631124540865
177,na,52.66359841793717
178,na,61.5120157477258
179,na,1000
180,na,59.80447727035547
181,na,62.969776920569906
182,na,93.57348366376137
183,na,46.50487201486131
184,na,36.365516506610064
185,na,89.83110145987678
186,na,70.54533003576255
187,na,68.01845870296931
188,na,54.88818871735573
189,e,1000
190,na,78.22746221548498
191,na,68.51662771670296
192,na,70.23216460871907
193,na,65.27450644181484
194,e,1000
195,na,63.286054567100486
196,na,98.96808057439593
197,na,76.58845511668468
198,na,79.78965556055132
199,na,55.17490869816706
200,na,35.117509148520725
201,na,40.68620542732534
202,na,64.00315938729918
203,na,55.76702519226396
204,na,55.36019763389518
205,e,1000
206,na,1000
207,na,119.76519594609935
208,na,12.964562411832159
209,na,43.76348575622573
210,na,32.47952098535398
211,na,52.347218767388945
212,na,32.56076864906786
213,na,65.4275833063837
214,na,1000
215,e,1000
216,na,62.0270114937732
217,na,26.497998588779392
218,na,51.812630472167186
219,na,83.90259521381654
220,na,61.77335454945169
221,na,23.059089393384554
222,na,62.21719009426133
223,na,35.55455533025307
224,na,69.00611669309892
225,na,40.301812456298464
226,e,1000
227,na,1000
228,na,35.86080268551683
229,na,39.63128426949402
230,na,110.51798340250816
231,na,43.79598185373637
232,na,59.527445506404916
233,na,99.11879730229317
234,na,44.269500091121515
235,na,56.877911380702876
236,na,44.347685998435075
237,na,67.84163858617039
238,na,66.69091974896212
239,e,1000
240,na,66.09478587864967
241,na,55.92903915138999
242,na,1000
243,na,64.47748771600564
244,na,84.44154524280279
245,na,70.57887101204548
246,na,70.06204980092387
247,na,52.098183213187134
248,na,47.877920628061695
249,na,1000
250,e,1000
251,na,43.51289787536
252,na,48.67156397195086
253,na,22.25709026565289
254,na,72.38614836643576
255,na,56.2067649452321
256,na,72.06233013609771
257,na,56.05196176438427
258,na,62.28975327994795
259,na,48.535794313058005
260,na,61.44618395860724
