node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,148.9972888167398,138.5657263278325
2,na,0,0
3,na,0,0
4,na,66.53189195109437,36.419714300316166
5,na,60.10812677376173,45.21060109615527
6,na,41.62282502038438,31.304478827621192
7,e,148.9972888167398,18.48140406590018
8,na,42.110377654193684,35.40773237233122
9,e,148.9972888167398,50.57151725410623
10,na,21.39303994256064,29.378707327896787
11,na,50.047721150357404,20.745333754657768
12,na,148.9972888167398,34.328586372798824
13,na,148.9972888167398,46.5863496559168
14,na,36.10152866997608,45.22480092151183
15,e,148.9972888167398,48.045811893562835
16,na,34.82637049952397,28.85509259044144
17,na,148.9972888167398,43.686694500472775
18,na,63.34472332698386,50.85100724253488
19,na,21.01851243288875,138.5657263278325
20,na,5.624017920415961,33.53167098593003
21,e,148.9972888167398,14.12715246941384
22,na,38.75030911324279,39.66499814521277
23,na,37.94085320985816,43.78581257093222
24,na,33.776042756936654,53.54574396689008
25,na,47.6304741025024,71.67101828686755
26,e,57.83693781837335,56.33378406791012
27,na,46.40144383328132,76.83404904487072
28,na,25.885324556796476,45.69423864333863
29,na,148.9972888167398,10.73294604760711
30,na,67.42404722214,35.181787191563025
31,na,48.649008844821246,33.262466233864885
32,e,148.9972888167398,22.596098816191056
33,e,148.9972888167398,36.45013213061003
34,e,39.04835724646661,3.0044696079674167
35,na,26.018820401700737,57.13534891275819
36,na,27.631907042966045,33.777594230193934
37,e,44.36214837286484,33.28034945390072
38,na,45.68878404710965,44.17071804272629
39,na,33.852617118167466,18.61686100801436
40,na,45.43562267959083,33.3770845681328
41,na,51.700537344814705,13.871070244246566
42,na,35.338035213231045,24.961295676771
43,na,40.06252957387934,43.332891251936175
44,na,34.77051215428676,33.792136180152774
45,na,33.32370367564505,27.14208674166659
46,na,24.30504300744187,98.44413277166977
47,na,26.78994370518309,41.389779692656425
48,na,0,0
49,na,80.21195631461173,52.87280082574413
50,na,54.25500364230929,138.5657263278325
51,na,47.89739775268621,54.43404454741025
52,na,27.154186002563268,35.12441740877415
53,na,22.46312506666664,43.195652487380144
54,e,90.37344217309492,16.5374370800141
55,na,61.76298710687407,22.194787747991576
56,na,32.492856615564214,54.016832054209694
57,na,34.95624685757696,43.28044720037203
58,e,148.9972888167398,62.56754896993721
59,na,39.76739595641651,25.150499451157483
60,e,61.281864174819425,32.994365925334165
61,na,92.28463092639832,47.406405969241746
62,na,26.50687003430911,41.52846160842706
63,na,30.075125050228813,39.1957420413459
64,na,34.9011845513174,38.16423145705812
65,e,49.47289760801905,22.423699332806883
66,na,41.48970027819582,79.56433764622953
67,na,66.04301399677804,64.79959228381058
68,na,41.90877103802136,12.406956137676948
69,na,21.682741936698807,138.5657263278325
70,na,43.815497763304016,48.728540734381795
71,e,45.73507154274738,29.546631845621853
72,e,21.121709812216384,44.67362839581293
73,na,21.18663243959611,22.60852773795579
74,na,148.9972888167398,59.29192430011467
75,e,47.77897650516065,48.339963540451514
76,e,85.0818300730114,17.525851947897916
77,na,43.67246536610434,15.9542297663187
78,na,47.15634456546171,27.654636900212527
79,na,6.278484649109519,138.5657263278325
80,na,148.9972888167398,32.85577181617103
81,na,148.9972888167398,29.79792211555231
82,na,148.9972888167398,26.993365905774372
83,na,45.32103654477099,15.54179688175519
84,na,48.55711171261087,27.6578955906398
85,na,58.083368266775146,45.39098604318686
86,e,48.094537603056764,89.29652000269336
87,na,37.32447687706005,56.60529244850681
88,na,43.25093683067123,35.03213390531878
89,na,37.712164232965144,21.579605939796163
90,na,54.31821122633072,40.25044016437813
91,na,23.314798600401303,30.02972446383645
92,na,65.84187039716781,32.520041923710615
93,na,49.611170600758996,46.04222653595256
94,e,46.50063108166264,40.712131574910714
95,na,35.58751503932668,47.646121439873724
96,na,71.70699462631649,21.363575682938762
97,na,29.57008774211948,63.85503694719003
98,na,91.96336838475541,19.590494637375425
99,e,44.47519417634191,20.539520395316764
100,na,148.9972888167398,46.30657788449184
101,na,30.11486941748342,28.86082399483564
102,na,41.417773962718705,43.07499910499323
103,na,56.71171863124444,51.98514720269794
104,na,55.12111874831252,51.356657984649125
105,na,50.504801974952926,37.15649935572415
106,na,77.86543509676756,49.47872640110751
107,na,19.881726700608905,13.596407610964485
108,na,60.631743693613885,30.95056722255135
109,e,61.34389219310957,29.64322075897246
110,na,51.75247319704193,17.08861158635486
111,e,148.9972888167398,58.42056451553247
112,na,20.58846364452701,14.655490391988808
113,na,66.21765281967805,35.11881264195244
114,na,37.19375358329367,42.20480354998017
115,na,59.972151615582504,30.160538967718683
116,e,41.496503470431065,31.07662973457929
117,e,45.56096132285153,17.580941166860292
118,na,71.57254194677505,32.19971641050021
119,na,39.93439974634661,64.36690252183968
120,na,8.782756916860535,29.07127949825917
121,na,47.65525318735257,74.90529758598365
122,na,148.9972888167398,82.61004008483171
123,na,28.12125292138439,138.5657263278325
124,na,69.12180373488464,33.745357283002605
125,na,61.79885897556463,19.498158092241386
126,na,53.84352979796071,33.346751527390325
127,na,35.23607715066583,71.51137396328913
128,na,49.540563568645794,138.5657263278325
129,na,148.9972888167398,32.24781297590599
130,na,81.1838832430962,138.5657263278325
131,na,148.9972888167398,44.60701413713363
132,e,49.56772559719861,14.788554971487887
133,na,32.936745252664466,16.622039976576364
134,na,53.6582473421292,23.640596426359416
135,na,55.75358240843646,41.449977792766454
136,na,39.442685365433064,32.00627443856772
137,na,32.951688824931104,31.604464076620282
138,na,148.9972888167398,32.19859344821883
139,na,31.861693512985717,9.402143839863704
140,na,148.9972888167398,45.43287541701605
141,na,37.42328268846934,14.133311860138194
142,na,32.369190908248484,12.511114245627056
143,na,9.239514268714224,59.489148775477595
144,na,52.089875392638945,35.90497331859139
145,na,74.3804215004552,57.31622806620096
146,e,47.47357734044231,52.659278005087934
147,na,55.61549509749566,36.92278452666429
148,na,148.9972888167398,43.97686607174325
149,na,59.04822611305012,43.46564749229175
150,na,23.708895220840134,47.72648426009141
151,e,138.30719143468144,138.5657263278325
152,na,11.881950847186092,138.5657263278325
153,na,41.87422907516692,30.053200927620114
154,e,51.8775292592648,53.04117333551261
155,e,148.9972888167398,29.14891368581528
156,na,49.584955657392264,41.2681895340579
157,na,148.9972888167398,19.95789723848767
158,na,45.91508470594935,34.070719015463844
159,e,41.030415244720956,30.300183456074212
160,na,18.41833212222603,25.749068402352293
161,na,31.863568556031176,68.09314626879197
162,na,49.37198554135975,47.30759599950591
163,na,48.90909102943814,27.7018075189509
164,na,51.20072352176257,42.725743458656204
165,na,148.9972888167398,36.27157838111206
166,na,33.03605236791412,34.45705860637942
167,na,77.26300481841787,59.56485570446522
168,na,32.18001243844886,24.66805778314868
169,na,53.046624119549904,24.776220643376735
170,na,61.50603485284582,36.38216116971736
171,na,94.98110931849236,138.5657263278325
172,e,36.01608051918285,26.03044813609391
173,na,42.11722620217946,22.327240469598635
174,na,55.75777752139702,33.96471995856653
175,na,54.900473711410996,41.75670157743365
176,na,148.9972888167398,40.025738794762695
177,na,16.960881452675515,6.625025900945102
178,na,56.59961709356741,34.612672161401534
179,na,26.732438749045663,34.361468562172185
180,na,47.30993122378064,138.5657263278325
181,na,148.9972888167398,40.513095730172545
182,na,53.38411190277689,68.76101643852165
183,na,0.894915495252386,4.403051998311957
184,na,50.83144299862572,51.11605109830815
185,e,37.62260991555604,43.60859932068617
186,na,52.55280845189977,47.159681867514664
187,na,48.32374299870088,28.107066752762876
188,e,60.80925536194455,34.6085192194803
189,na,38.65801174057444,32.95238308548379
190,na,38.82440807297291,45.64221453281028
191,na,50.35730097165253,25.712674973938338
192,na,36.8829537986323,26.901536903209177
193,na,34.58384800269808,39.85586044614911
194,na,20.256717647516354,32.12931694813642
195,e,46.852856349825686,18.558273593930977
196,na,24.853821659255136,27.622138462952307
197,na,16.853689959796416,41.14051630665807
198,na,23.607885602244686,37.69646328802585
199,na,51.44174199218972,35.13844527822897
200,na,148.9972888167398,58.448765381876385
201,na,30.28111778520278,56.37457735390185
202,na,46.66628906294886,138.5657263278325
203,na,33.286539097058046,20.235820644973966
204,na,25.2875657232153,28.36804804641335
205,na,13.279490814392432,39.79948931441177
206,na,54.24519118947826,17.64627583928009
207,na,42.87655614580576,49.06631573597378
208,na,19.09747650122447,33.68651759825207
209,e,135.81211979380788,30.832405478536746
210,na,64.58138975957598,56.99473483183409
211,na,64.75388278181454,34.949738291297315
212,na,50.77458868602863,11.069662720582155
213,na,67.11675166444432,38.920445810467726
214,na,64.63209974788491,37.48833085596487
215,na,33.71802537302163,54.52012779378593
216,na,51.22326271902149,49.60655130453519
217,e,35.31084993683795,24.33210117592684
218,na,61.31246576379821,27.872472492537945
219,na,40.73550200650298,30.696347484658425
220,na,26.29741708975529,52.43509934705894
221,na,47.90683507049115,57.971882360110214
222,na,14.790840757767237,58.519540955103395
223,na,38.466254067972045,32.33524258790051
224,na,42.27629496964508,28.4857112306572
225,na,50.999720941595335,16.522871027479898
226,na,18.29110732464467,25.157237581678647
227,na,66.93590261426529,30.777062734336063
228,na,11.220689971957722,25.02189711551528
229,na,36.32668745304183,23.48719863878049
230,na,49.85486322050704,48.34795907940699
231,na,19.921419844355487,61.626496037861045
232,na,36.58481047946249,60.534351986019395
233,na,62.624363337586516,47.8134944544579
234,na,44.139886410365904,33.62182180522313
235,na,63.64200994207716,42.881362127346094
236,na,53.69958194075966,26.126492236205117
237,na,55.62524209366702,35.088929837613904
238,na,30.291718210027064,29.63530116685496
239,e,86.0043758942934,27.14334087639671
240,na,52.44577521368442,30.060933543064824
241,na,27.17558126764985,50.6063236012292
242,na,38.566633225739416,29.257885538499313
243,na,148.9972888167398,138.5657263278325
244,na,148.9972888167398,22.471918474335684
245,na,34.25752667417522,45.09948850055745
246,na,55.24484412456204,32.994087518817146
247,na,52.01119530521794,44.72899849117209
248,na,56.9041507494858,51.20534238319946
249,na,148.9972888167398,14.234012319972301
250,na,14.508961175166252,6.708692344709982
251,na,34.994806140835124,59.8164793408037
252,na,85.05842759797785,52.838277255868974
253,na,39.961469223557366,35.50087658206281
254,na,36.996523800673785,39.7896366005123
255,e,8.420294401959206,53.287582107855755
256,na,40.90848234241406,24.54429783378698
257,na,25.85832631078159,22.5832180869238
258,na,82.92120874075937,27.97805196427452
259,e,148.9972888167398,41.03209244238552
260,na,36.54210966860638,39.914736931323866
261,na,18.483530879561,31.405193935469192
262,na,47.08180898756272,55.52686483265516
263,na,40.02010622865964,44.00818002001719
264,e,148.9972888167398,36.41674932840096
265,na,42.97235615468398,18.753748734880787
266,na,7.850557736874916,5.048554475658423
267,na,38.19006071824332,49.58237310416328
268,na,53.24553278902628,27.370065585634784
269,na,46.83104448553748,15.029429047593926
270,na,45.7706215376081,57.68927081094072
271,na,32.108080152973194,44.24201601985135
272,na,44.196362782757,7.681788301659733
273,na,56.73749342176554,50.13050618530993
274,na,103.92058533191212,26.136829460141126
275,e,26.192827547733526,28.745441504964763
276,na,63.57182432633114,36.298348970724014
277,e,53.32035839589899,40.39671001329906
278,na,49.38566558709001,15.388174242312816
279,na,30.031188047305047,17.142398442247305
280,na,5.382687675618972,45.18090812385865
281,na,55.736718382548865,25.34349114682573
282,na,96.17011475811391,44.78203868022905
283,na,39.68448295964551,37.00737284230605
284,na,60.57987453060509,29.497029531394944
285,e,148.9972888167398,52.136192055248806
286,na,148.9972888167398,47.26116295684848
287,na,148.9972888167398,23.71008637938478
288,na,27.99526192173083,50.23629446286818
289,na,73.92107207404187,20.969247788977608
290,na,51.5716598223037,43.79004440391718
291,e,46.92043231305673,39.48561355286062
292,na,148.9972888167398,12.804215480439652
293,na,41.489594814137774,20.030983461426114
294,na,95.77252591768713,32.42757519902296
295,na,37.271417657375295,32.173753349850806
296,na,45.42172882821815,34.479459640885054
297,na,27.091516049899056,35.53831686221359
298,na,148.9972888167398,45.62487668385017
299,na,148.9972888167398,36.89819894108563
300,na,79.72033323470482,44.06850970853506
301,na,50.871971928237066,23.952638844221124
302,na,68.73394655278585,33.62421353000403
303,na,15.70149363923952,29.35257660219906
304,na,34.879798200828475,18.2155116446516
305,na,148.9972888167398,33.187180134096955
306,na,83.25725521319164,36.41588876908304
307,na,28.172782246773075,27.80739540622299
308,na,60.20581229426979,56.65666762850493
309,na,60.62272175419186,29.986743711817788
310,na,148.9972888167398,96.59566752734791
311,e,29.0474133275225,38.093995302474454
312,e,148.9972888167398,28.332310577114686
313,na,58.1745184966557,32.29644778844014
314,na,148.9972888167398,33.52846621574112
315,na,49.97918273447066,28.27478882371922
316,na,22.32090218157164,16.782053379285976
317,na,43.48033690982521,36.877659527440656
318,na,52.66188482812538,55.48090640793928
319,na,38.251548051204175,11.67886768946372
320,na,9.059531756985054,48.1342675451684
321,na,70.05589345555963,26.999108713760698
322,na,45.627867331613785,38.17606917868985
323,na,56.87283349394384,40.6401486356222
324,na,67.22905977885834,49.784638856098645
325,e,28.650552631024382,30.921246311655015
326,e,148.9972888167398,33.59202460989876
327,na,20.96045699947392,47.177173616885284
328,na,2.622985482863269,43.11169427699949
329,na,39.348967037156285,24.821335625734605
330,na,44.32938241680857,57.17705260606521
331,na,49.865956901173966,45.45149251114021
332,na,49.21463586082671,38.96324268202107
333,na,51.33210647642845,31.51791871401252
334,na,38.606206637425146,55.73646806511252
335,na,44.68015995821088,43.86018721468346
336,na,31.670356866455826,16.34814823375953
337,na,58.38925256121455,78.82119782723409
338,e,148.9972888167398,30.143672195553005
339,na,15.268267199857567,34.71658978861677
340,na,102.87796375928102,61.82849312361434
341,na,26.898342036160066,29.60901529096634
342,na,41.74624903315097,35.22149439265979
343,na,8.653475363359505,8.334570731144506
344,na,54.60215543256573,22.99860530820517
345,na,15.930825914842274,9.154904048177388
346,na,148.9972888167398,40.11344256510033
347,na,26.209487480547402,38.90259595600316
348,na,34.654617063565034,31.267374469456826
349,na,52.86349369821479,32.580105958937736
350,na,33.579560202910706,39.75755364362324
351,na,26.94517085156644,34.195692687988966
352,na,36.96650199840769,32.29310038067082
353,na,51.08624213499788,23.10287814872381
354,na,50.926655055593976,23.40795586251939
355,na,67.42319383732071,24.05755096839774
356,na,34.799298519843674,36.081823925026406
357,na,38.72162820750816,52.293391967153724
358,e,148.9972888167398,8.390986786503474
359,na,70.09274570101151,38.91242577758504
360,na,54.85397380792166,39.04311612743346
361,na,23.728147619693818,50.08912555971122
362,na,13.514127114732815,7.907031861247152
363,na,148.9972888167398,37.12587607085919
364,na,148.9972888167398,12.475653153812381
365,e,106.82163379271617,21.47195721680188
366,na,60.83651264995904,39.52405505371943
367,na,31.62109331095993,29.903463347574732
368,na,112.4713563709419,27.02502518266531
369,na,32.01919298190191,26.87904649733544
