node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,56.059085580794516,0,125.11733483446685
3,na,-1,0,-1,0
4,e,98.48050903392617,98.48050903392617,37.89458272773325,42.85507681580385
5,na,25.301349886188294,33.783687805350446,30.9049274255568,38.597384388713195
6,na,32.15366359732258,32.48212079229628,31.86619035470127,38.555739188931156
7,na,42.36615261325065,47.43612042146714,32.3099226776663,34.93831175189954
8,na,31.883600323290544,41.369194059432594,125.11733483446685,125.11733483446685
9,na,26.626908908902738,98.48050903392617,20.686461373567887,125.11733483446685
10,na,11.132735471737632,18.75647313112715,34.270379324546724,41.79546354817061
11,na,26.977527969308657,39.52616895614591,37.415387602052206,43.20209412314156
12,na,60.66678577545146,98.48050903392617,21.693344798496724,125.11733483446685
13,na,42.22342312929982,98.48050903392617,26.16583906399189,54.92012926297317
14,na,39.811097890270766,40.12336943516041,27.02135243594996,125.11733483446685
15,na,98.48050903392617,98.48050903392617,125.11733483446685,125.11733483446685
16,e,98.48050903392617,98.48050903392617,17.19556033005214,34.640649434388536
17,na,98.48050903392617,98.48050903392617,12.001122192960032,125.11733483446685
18,na,12.990066395583703,17.303050871882533,22.170324231000055,38.72368552694745
19,na,98.48050903392617,98.48050903392617,24.290694127228893,45.150674867453134
20,e,98.48050903392617,98.48050903392617,45.58165202020521,53.98968360342042
21,na,23.151738495690005,29.119131593372487,37.04130206940675,38.35744680097767
22,na,40.08489362086997,42.55416779203918,25.798107811612816,32.279058810618395
23,e,98.48050903392617,98.48050903392617,26.280462005413437,29.180556881518868
24,na,98.48050903392617,98.48050903392617,125.11733483446685,125.11733483446685
25,na,20.669339029403258,20.739270369915566,18.078330016523775,18.931280371211447
26,na,18.270510617392567,49.27538852931042,39.61509823285817,60.619348217181056
27,na,13.101877758333554,28.170447610188617,25.691972788818973,26.021741027881237
28,na,22.652195715353574,23.18192377003358,20.272790974526657,125.11733483446685
29,na,13.83683588525445,15.547153491322215,16.49660256795237,37.36114818768944
30,na,98.48050903392617,98.48050903392617,40.11416419917196,125.11733483446685
31,na,11.841306615231458,17.603872372539684,12.773285944844712,22.288154579765497
32,na,24.57011335012298,28.842184130703128,14.410817984157664,33.8682699154936
33,na,35.966233867175255,40.90766216638461,28.02493304989969,125.11733483446685
34,na,13.260314047221673,88.00816302090516,17.23364276587228,20.18282297356988
35,na,18.950460366775726,33.9355648876156,30.639360228208663,42.71931600001782
36,na,12.900133802143122,24.949235211660383,24.436712839410873,27.95579846705
37,na,28.697659287379263,41.56746203343845,21.561187188612003,45.26873830956283
38,na,28.258018491712452,98.48050903392617,33.946155109485886,42.290962583517825
39,na,98.48050903392617,98.48050903392617,125.11733483446685,125.11733483446685
40,na,25.936480761313074,30.006454077780738,24.234090152057956,26.833864895274736
