node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,108.79964673212194,0,10.638854708403402
1,na,0,0.6882935544463131,0,0.7450761001756806
2,na,-1,0,-1,0
3,na,0,0.8515653543635124,0,6.47726590312088
4,na,108.79964673212194,108.79964673212194,89.06898651734292,89.06898651734292
5,e,108.79964673212194,108.79964673212194,41.52500347055902,45.37843441890154
6,na,14.99068387036248,16.687313442548792,11.393734224098237,13.852489460538095
7,na,25.307746588617636,34.69614409874927,19.520497133952233,89.06898651734292
8,na,49.140575039195525,78.44911295759889,89.06898651734292,89.06898651734292
9,na,108.79964673212194,108.79964673212194,89.06898651734292,89.06898651734292
10,na,25.60366850621044,39.86836359329187,11.801340649306532,15.083380769293957
11,e,108.79964673212194,108.79964673212194,29.93311030685415,47.38503747251006
12,na,17.652008388937567,19.543202838805442,17.36410627303981,26.02439292116802
13,na,12.641433763919204,22.23235583573809,21.096499529904012,22.015803168149326
14,na,20.848657829581903,23.502684828979255,22.593045982177557,27.14329683461826
15,e,108.79964673212194,108.79964673212194,20.011355072901626,26.41250877172197
16,e,108.79964673212194,108.79964673212194,19.989625297369802,33.524909215488634
17,na,22.83430538432771,25.881086459743525,19.491560671921583,22.392039520676914
18,e,108.79964673212194,108.79964673212194,89.06898651734292,89.06898651734292
19,na,18.825815436314944,20.091611483251246,20.968441071429815,23.374529312591978
20,e,108.79964673212194,108.79964673212194,34.019614015535744,35.13678497142507
21,e,108.79964673212194,108.79964673212194,25.02611043250886,60.649683508233906
22,na,20.93619375725073,23.72870398850608,36.92508001118416,44.95924020140341
23,e,108.79964673212194,108.79964673212194,23.855936419876134,34.936572476789514
24,na,22.236540626901263,27.467812002075643,49.60535781048792,65.75373201646438
25,na,108.79964673212194,108.79964673212194,27.133259114703062,28.710960139133505
26,na,56.06971837265734,65.71391740773954,31.309616606975517,35.95377768509109
27,na,32.04343849239823,44.291218586972136,34.603531021175876,51.445564564267166
28,e,108.79964673212194,108.79964673212194,22.934163244017977,32.572783430847664
29,e,108.79964673212194,108.79964673212194,12.241733889023244,24.447271124570534
30,na,17.436849132332913,18.743246389395228,24.88936768872277,89.06898651734292
31,na,108.79964673212194,108.79964673212194,39.49712154816975,89.06898651734292
32,na,22.277260986324148,59.0833112080352,29.411954949874435,46.923217596037524
33,na,21.608745950426115,21.882797894201307,22.31038122908424,24.71434833593677
34,na,82.63102335576234,84.08533633746531,34.08706343202366,43.35219442651287
35,e,108.79964673212194,108.79964673212194,89.06898651734292,89.06898651734292
36,na,28.308029266179624,30.073680660271016,89.06898651734292,89.06898651734292
37,na,47.48365940436582,57.81869807432399,46.765357459296844,59.649593368985684
38,na,10.369495079637222,16.761814590335963,20.76427710162368,28.392884593517525
39,na,20.553916971973756,21.73925305753099,7.612554851376234,7.927869653298568
40,na,50.24486668099384,53.361398238841026,20.167461505676012,23.693041482207462
41,na,50.05816601291083,77.28366755732338,26.190974624518326,34.65941158833332
42,na,31.225407665490707,43.91143412832633,89.06898651734292,89.06898651734292
43,na,108.79964673212194,108.79964673212194,30.503540388260824,33.19920696787988
44,e,108.79964673212194,108.79964673212194,89.06898651734292,89.06898651734292
45,e,108.79964673212194,108.79964673212194,26.2052633680932,37.6991614773991
46,na,108.79964673212194,108.79964673212194,28.257212600548698,44.6565647169802
47,na,24.4614424004648,27.20772463328467,34.19968866977435,41.277479061221555
48,e,108.79964673212194,108.79964673212194,44.081338806005526,50.058066975292725
49,na,108.79964673212194,108.79964673212194,89.06898651734292,89.06898651734292
50,na,36.53619082984783,65.09474846367831,32.88186488683972,51.34029566684636
51,na,34.33550381532489,52.508098793071206,31.109265575441484,37.73364094142358
52,na,44.13047339009747,58.121221200576244,19.057358538052924,59.81472900601393
53,na,27.838558985800788,73.64673605290635,26.06532749158689,89.06898651734292
54,na,35.88128562531598,36.51665548532357,14.69269351909451,40.559295503747094
55,na,19.176866223215576,27.287680323800814,17.3387308380061,24.91071109183795
56,na,32.24524722515549,45.22700921263548,35.73247321344781,89.06898651734292
57,na,108.79964673212194,108.79964673212194,53.00004825965474,55.75888063847907
