node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,158.78618763773136,173.37619244280205
3,na,158.78618763773136,173.37619244280205
4,na,158.78618763773136,173.37619244280205
5,na,46.73340973505465,48.99388197797154
6,na,65.79909593575555,27.350238260953024
7,na,52.834744959924784,45.440879136860985
8,na,78.16005201143456,24.072696641913375
9,na,27.972456686786582,26.999949723911016
10,na,74.50071116414172,61.192913038401244
11,na,58.228564188030546,173.37619244280205
12,na,158.78618763773136,173.37619244280205
13,e,158.78618763773136,78.51330103005839
14,na,158.78618763773136,40.82523463522331
15,e,158.78618763773136,173.37619244280205
16,na,36.8655542527652,173.37619244280205
17,na,158.78618763773136,173.37619244280205
18,na,60.316031454061296,68.47636402387266
19,na,158.78618763773136,34.4178580556522
20,e,158.78618763773136,46.75822217133271
21,na,44.056245587151246,77.03008847921487
22,na,158.78618763773136,173.37619244280205
23,na,158.78618763773136,173.37619244280205
24,na,158.78618763773136,173.37619244280205
25,na,35.82129099701504,37.40411481445834
26,na,158.78618763773136,47.298353148937096
27,na,78.32529040241361,58.88301313998741
28,e,158.78618763773136,27.662091636828624
29,na,60.50630110028897,15.150880583578592
30,na,109.12668627074163,173.37619244280205
31,na,158.78618763773136,173.37619244280205
32,na,158.78618763773136,35.01641716268743
33,na,40.035947518651795,173.37619244280205
34,na,158.78618763773136,173.37619244280205
35,na,59.83080415585834,32.58062848083753
36,na,57.12774158144619,14.14498529130791
37,na,158.78618763773136,75.79342952265517
38,na,158.78618763773136,52.143473396613096
39,na,63.180078505682985,47.89356679297079
40,na,158.78618763773136,32.31301710934313
41,na,11.540774040292623,173.37619244280205
42,na,61.73110338215285,173.37619244280205
43,na,158.78618763773136,31.02902479960887
44,e,158.78618763773136,43.369277446599924
45,na,158.78618763773136,56.6934301748565
46,na,28.48307231581102,53.141123059726816
47,na,158.78618763773136,173.37619244280205
48,na,158.78618763773136,173.37619244280205
49,na,158.78618763773136,173.37619244280205
50,na,158.78618763773136,173.37619244280205
51,na,158.78618763773136,42.32349254094775
52,na,32.88308929690596,34.782320093135695
53,na,35.21800089998735,49.9244982971051
54,na,64.1151597617091,12.01872825574396
55,na,59.454521346814616,19.368678845477223
56,na,54.83796021226726,49.761293168342526
57,na,114.64093219018775,63.14339053786108
58,na,11.34561954241258,3.910984149281026
59,na,158.78618763773136,22.473872970256668
60,na,39.51268478704967,43.420327789877305
61,na,158.78618763773136,34.82935663802016
62,na,158.78618763773136,173.37619244280205
63,e,14.45229581262075,173.37619244280205
64,na,158.78618763773136,74.94956739845148
65,na,158.78618763773136,68.66783974030446
66,na,100.87217771170266,31.676470907682045
67,na,44.67605687638752,173.37619244280205
68,na,158.78618763773136,173.37619244280205
69,na,31.999399789927782,68.17635295451109
70,na,158.78618763773136,34.36187966522832
71,na,61.2208882858826,173.37619244280205
72,na,158.78618763773136,173.37619244280205
73,na,65.14348615109864,32.482955708331424
74,na,37.98950717555433,47.61372979081322
75,e,158.78618763773136,57.09615467212467
