node, assignment, time2inf_trt
0,ne_ni,106.5797926271477
1,e,78.18867311912884
2,ne_ni,76.06043197788742
3,ne_ni,55.14118075364152
4,ne_ni,47.03525041876315
5,ne_ni,46.27152867634666
6,ne_ni,1000
7,ne_ni,75.46941836468736
8,ne_ni,84.64025619461891
9,ne_ni,106.66892736432237
10,ne_ni,136.21362681237454
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,94.64519841820335
14,ne_ni,105.42503271205555
15,ne_ni,81.91868064729834
16,ne_ni,96.41732333612656
17,ne_ni,51.828320985273656
18,ne_ni,1000
19,ne_ni,63.23423885071807
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,45.280051051735484
24,ne_ni,1000
25,ne_ni,130.0003866915053
26,ne_ni,6.69913775907237
27,ne_ni,58.14914459115954
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,83.34748904222967
31,ne_ni,90.0101001479886
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,52.59770399923916
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,74.35497388952291
38,ne_ni,1000
39,ne_ni,69.97078598521678
40,e,1000
41,ne_ni,42.29027612453099
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,68.60906027832486
45,ne_ni,70.10791326813484
46,ne_ni,88.51989118468903
47,ne_ni,48.591366996966656
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,92.08811979326052
51,ne_ni,94.5802166393519
52,ne_ni,91.09030837104142
53,e,91.47399852936587
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,49.71313750423724
58,ne_ni,72.292992707752
59,ne_ni,46.54574668614303
60,ne_ni,70.68631627985701
61,ne_ni,96.25053181199469
62,ne_ni,70.10288525950862
63,ne_ni,29.690561093787167
64,ne_ni,104.70368202065998
65,ne_ni,73.16205820443471
66,ne_ni,50.34192889828906
67,ne_ni,61.767314053467
68,ne_ni,1000
69,ne_ni,96.27274077786889
70,ne_ni,126.98432038637193
71,ne_ni,1000
72,ne_ni,55.998580483769004
73,ne_ni,127.66828928274599
74,ne_ni,1000
75,ne_ni,133.92366826470635
76,ne_ni,83.17084846445344
77,ne_ni,1000
78,ne_ni,151.09748197460704
79,ne_ni,1000
80,ne_ni,77.90701046612581
81,ne_ni,1000
82,ne_ni,70.81994260619656
83,ne_ni,1000
84,ne_ni,109.03957656145242
85,ne_ni,1000
86,ne_ni,77.9081356768439
87,ne_ni,124.06154737598612
88,ne_ni,1000
89,ne_ni,79.54683233473679
90,ne_ni,86.18046131791931
91,ne_ni,116.36316298474777
92,e,60.703032206668176
93,ne_ni,66.93203376385385
94,ne_ni,108.38103231614154
95,ne_ni,25.81234636167663
96,ne_ni,108.74952433336534
97,ne_ni,15.77413270078835
98,ne_ni,94.56553983013399
99,ne_ni,18.135405461832637
100,ne_ni,69.524691211395
101,ne_ni,1000
102,ne_ni,58.44809705660387
103,ne_ni,59.91758627340739
104,ne_ni,1000
105,ne_ni,94.1261376166468
106,ne_ni,67.2696898233229
107,ne_ni,1000
108,ne_ni,136.62192097178342
109,e,1000
110,ne_ni,130.6576487229867
111,ne_ni,75.962487039914
112,ne_ni,58.66805106745719
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,114.12076119377298
116,ne_ni,63.319381997663385
117,ne_ni,89.27300528732822
118,ne_ni,75.21867999866726
119,ne_ni,125.86137447151222
120,ne_ni,1000
121,ne_ni,97.44731493635958
122,ne_ni,1000
123,ne_ni,70.95155453330915
124,ne_ni,55.33817683659724
125,ne_ni,1000
126,ne_ni,47.45909820663323
127,ne_ni,104.8727996173817
128,ne_ni,123.88518030309879
129,e,85.02657138643723
130,ne_ni,1000
131,ne_ni,67.42062370847464
132,ne_ni,1000
133,ne_ni,1000
