node, assignment, time2inf_trt
0,ne_ni,145.30100324694712
1,ne_ni,7.091382971180283
2,ne_ni,79.89565738128465
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,121.91362699632215
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,85.911966205514
13,ne_ni,1000
14,e,1000
15,ne_ni,75.93115557062589
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,107.54305357080825
27,ne_i,1000
28,ne_i,1000
29,ne_ni,69.67444125781826
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,91.31878738230297
39,ne_ni,1000
40,ne_ni,144.8181251306311
41,ne_ni,96.40626366255482
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,104.05850011839988
46,ne_ni,117.97596180392645
47,ne_i,1000
48,ne_ni,133.62535392813203
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,51.16077749146703
53,ne_ni,142.54346599066545
54,ne_ni,79.34723827232531
55,ne_ni,140.23815623157554
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,108.93934032419332
60,ne_ni,75.01667736712352
61,ne_ni,115.20026122300976
62,ne_i,1000
63,ne_i,1000
64,ne_ni,128.51462090468337
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,61.62290037243993
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,106.68410594340907
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,113.90838959427326
82,ne_ni,141.8847416590903
83,ne_i,1000
84,ne_ni,134.52661250503397
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,98.11054505516354
93,ne_i,1000
94,ne_i,1000
95,ne_ni,115.07367535114649
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,129.47940321525007
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,44.54043814701793
110,ne_ni,1000
111,ne_ni,41.498121694965334
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,143.39349332243646
118,ne_ni,1000
119,ne_ni,72.0384298932976
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,106.77359501818512
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,131.13537858810847
129,e,1000
130,ne_ni,1000
131,ne_ni,140.79436422179523
132,ne_i,1000
133,ne_ni,105.61747171923913
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,69.42725502500002
138,ne_ni,123.963312882017
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,94.91580316568685
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,122.02622417442464
146,ne_ni,1000
147,ne_ni,38.69531419018533
148,ne_ni,1000
149,ne_ni,139.65196308478926
150,ne_ni,79.41293093344574
151,ne_ni,42.06331922826443
152,ne_ni,120.56826378937735
153,ne_ni,135.8252049730101
154,ne_ni,117.40622801105366
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,141.4450094112046
158,ne_i,1000
159,ne_ni,94.18497143988778
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,28.224597657316938
