node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.727744987371674,0,6.065760710082957
1,na,0,3.448367833459614,0,14.392788738993362
2,na,-1,0,-1,0
3,na,0,2.9482456060050577,0,7.54635509568438
4,na,29.004632164195687,137.58391711876575,37.46800135214339,49.956659588213796
5,na,23.031729213002862,23.438162664992227,13.518371516067235,13.563114285174434
6,na,12.7381975243125,23.510972780724714,4.146282521302053,6.206709502045905
7,na,137.58391711876575,137.58391711876575,44.77866839473323,45.346110432732445
8,na,41.45166614701193,44.59239095564714,43.661881817167924,111.95629276344404
9,na,137.58391711876575,137.58391711876575,111.95629276344404,111.95629276344404
10,na,137.58391711876575,137.58391711876575,34.360911620714155,51.023587171787966
11,na,26.4966633755684,32.31546543434094,17.51647486854681,18.894245649441526
12,na,36.961497179668385,137.58391711876575,25.400197824261735,26.664600283901848
13,na,21.945176639777,54.95017227630963,17.09987042106624,20.460146616724785
14,na,137.58391711876575,137.58391711876575,111.95629276344404,111.95629276344404
15,na,26.348021185641173,30.582587343851497,19.230944330929145,19.724500092708272
16,na,15.910184146776142,23.19333460957161,17.090010451092812,41.95679901109408
17,na,23.985633306028294,46.049437444342686,14.270035119839202,32.09851806142856
18,na,22.245756512389654,34.115862828592796,22.522259872504183,33.976965472486185
19,na,25.366279992885424,37.69662564409306,28.08202151992814,48.16546403558208
20,na,17.051314332561102,40.2026895183608,12.512109574622858,21.46525161487574
21,na,23.882692895711166,27.698783298232772,25.635723037785336,28.263239267147604
22,na,21.421486991848536,137.58391711876575,17.197635964073612,111.95629276344404
23,na,53.075357945378805,63.55003957554484,111.95629276344404,111.95629276344404
24,na,27.916050455804047,31.703535443572484,7.829320992142455,111.95629276344404
25,na,17.973154338561184,39.02558653022249,111.95629276344404,111.95629276344404
26,na,137.58391711876575,137.58391711876575,111.95629276344404,111.95629276344404
27,na,137.58391711876575,137.58391711876575,111.95629276344404,111.95629276344404
28,na,137.58391711876575,137.58391711876575,111.95629276344404,111.95629276344404
29,na,137.58391711876575,137.58391711876575,19.4198248190808,22.243694023133735
30,na,137.58391711876575,137.58391711876575,111.95629276344404,111.95629276344404
31,na,28.297829183566023,137.58391711876575,35.77023070366536,60.32062452204414
32,na,16.93677376619513,29.91998881450256,20.20173340621327,24.362327803906368
33,na,12.109149752102946,31.22947942519328,40.75791330755885,111.95629276344404
34,na,12.616959538660359,34.42679774642335,66.4788386052131,70.4410894951811
35,na,11.456859640349915,14.982584602282149,111.95629276344404,111.95629276344404
36,na,22.24156432406385,23.182768629757383,27.771126813592566,44.42019991922187
37,na,20.719946791293186,27.20023402604463,12.908469749042343,26.41026940322278
38,na,47.81386926200484,66.03716686433323,26.857355524959793,30.91073361472381
39,na,16.16794032394382,21.596413536240902,21.37559928206015,30.111562561421486
40,na,17.482467988615753,25.88568387708313,20.416692819895232,24.788295572790766
41,na,16.062954063005716,18.516510223192547,7.345883228467501,35.795987901446466
42,na,50.94134798153885,70.19162689573882,111.95629276344404,111.95629276344404
43,na,26.465160773210247,57.04004328614218,25.625970766572852,30.221305468849227
44,na,137.58391711876575,137.58391711876575,10.82696889244545,111.95629276344404
45,na,8.081274886882584,9.640285946814794,30.07706374882404,43.40043026681257
46,na,21.709684032757384,28.06025165391233,13.74773263674985,111.95629276344404
