node, assignment, time2inf_trt
0,na,9.45378024918003
1,na,9.45378024918003
2,na,9.45378024918003
3,na,1000
4,na,1000
5,na,1000
6,na,46.41517698928228
7,e,1000
8,na,103.20253859600878
9,na,1000
10,na,1000
11,na,60.17887523591606
12,na,35.227993835490366
13,na,1000
14,na,40.93701436257526
15,na,80.78007148895779
16,e,1000
17,na,1000
18,na,1000
19,na,74.77921119818478
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,94.13923431301946
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,69.36656079532159
34,na,77.55498927121825
35,e,1000
36,na,1000
37,na,148.4013410265807
38,na,72.27399986016974
39,na,1000
40,na,1000
41,na,33.806877592719346
42,na,1000
43,na,1000
44,na,1000
45,na,78.37385658137303
46,na,1000
47,na,1000
48,na,1000
49,na,58.198318961886535
50,na,56.41418960200821
51,na,1000
52,na,1000
53,na,94.55062035101754
54,na,57.75905740756053
55,na,1000
56,na,1000
57,na,1000
58,na,63.93595197155848
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,111.21627435303205
73,na,51.51902715633341
74,na,67.4043720679525
75,na,1000
76,na,1000
77,na,57.111419517089885
78,na,72.41341655120583
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,62.621211920493664
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,39.58848241548105
89,na,1000
90,na,55.61399527234059
91,na,1000
92,na,1000
93,na,1000
94,na,55.31980570143711
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,56.045978481351476
100,na,41.36471561042412
101,na,1000
102,na,48.948226131125196
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,90.16261027494686
110,na,1000
111,na,66.97065262194883
112,na,88.54507138436274
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,52.11939502736043
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,67.18504662431516
126,na,1000
127,na,1000
128,na,55.74276992402161
129,na,1000
130,na,61.33629865127087
131,na,1000
132,na,69.5577538606574
133,na,73.76838995080963
134,na,80.248901846939
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,55.27469784153131
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,66.29598877727965
148,na,1000
149,na,1000
150,na,79.72629420937315
151,e,1000
152,na,1000
153,na,62.955469101750815
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,43.0797593351521
164,na,20.232157872538696
165,e,1000
166,na,1000
167,na,98.1837444365132
168,na,1000
169,na,1000
170,na,33.974100854267434
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,135.99014829248446
179,na,1000
180,e,1000
181,na,43.22891375011376
182,e,1000
183,na,1000
184,na,1000
185,na,66.31739263081558
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,132.55807457276651
191,na,1000
192,na,1000
193,na,48.714647740107
194,na,1000
195,na,1000
196,na,98.91112076988517
197,na,1000
198,na,30.10191544067
199,na,42.660926435546344
200,na,53.617508130295576
201,na,65.39307766717104
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,58.58124218730679
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,52.4626290991459
219,na,58.75235785880705
220,na,60.766175310304796
221,na,1000
222,na,1000
223,e,1000
224,na,108.28423623758532
225,na,48.573340229353605
226,na,83.09828800491903
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,63.4203573897351
232,na,39.24011910096619
233,na,1000
234,na,1000
235,na,1000
236,na,33.71371958885432
237,na,52.83513848374227
238,na,37.81145028499343
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,70.47224571926375
246,na,1000
247,na,100.88750321045354
248,na,1000
249,na,1000
250,na,100.61384010058069
251,na,1000
252,na,1000
253,na,1000
254,na,44.979800377743686
255,na,89.10392658895066
256,na,49.759879601648606
257,na,95.95791655000804
258,na,1000
259,na,136.61524367376987
260,na,73.51777773361182
261,na,70.84326929791904
262,na,1000
263,na,110.07247665055226
264,na,1000
265,e,1000
266,e,1000
267,e,1000
268,na,1000
269,na,1000
270,na,81.16839282484389
271,na,1000
272,na,62.44290548811052
273,na,1000
274,na,35.930679597023676
275,na,1000
276,na,68.90123924656051
277,na,1000
278,e,1000
279,e,1000
280,e,1000
281,na,1000
282,na,1000
283,na,27.973615272176154
284,na,46.333549995180334
285,na,101.29341660024892
286,na,76.90628250100019
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,99.71074969300375
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,95.04657483795883
299,na,32.70375602455951
300,na,49.48147855659178
301,na,130.39459072405788
302,na,1000
303,na,1000
304,na,56.90155271513479
305,na,1000
306,na,1000
307,na,72.082576107745
308,e,1000
309,e,1000
310,na,1000
311,na,46.476279097817184
312,na,1000
313,na,57.488190385127844
314,na,58.29606877959527
315,na,1000
316,na,1000
317,na,1000
318,na,32.986129706270994
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,35.40891788632663
326,na,1000
327,na,1000
328,na,112.09706988038957
329,na,58.703338568590816
330,na,73.399001214336
331,e,1000
332,na,1000
333,na,1000
334,na,93.66596368211083
335,na,86.24229964752458
336,e,1000
337,na,85.16373519444372
338,e,1000
339,na,1000
340,na,1000
341,na,45.21417834492674
342,na,1000
343,na,79.47253839290163
344,na,54.24562254439693
345,na,1000
346,na,1000
347,na,57.51396090490974
348,na,113.1811056205427
349,e,1000
350,na,110.76380346930806
351,na,63.58942394240313
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,54.53335071117239
359,na,1000
360,na,1000
361,na,74.81912516560976
362,na,65.1073239493087
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,49.921314022277286
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,46.562473424376236
378,na,103.3648213565571
379,na,22.775841604303622
380,na,75.0640274811135
381,e,1000
382,na,1000
383,na,1000
384,na,52.752296209477244
385,na,1000
386,na,1000
387,e,1000
388,na,39.537940777116575
389,na,1000
390,na,1000
391,e,1000
392,na,77.43928332530042
393,na,1000
394,na,1000
395,na,1000
