node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,76.62294610778123
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,90.53528527501447
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,77.78969373731337
9,ne_i,89.23994171809828
10,ne_ni,123.3361832469766
11,ne_i,1000
12,ne_ni,92.1893338187803
13,ne_ni,99.98991062029236
14,ne_ni,1000
15,e,1000
16,ne_ni,110.01727370747047
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,51.56223018101769
21,ne_ni,90.58516430388966
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,149.29438852161428
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,68.89743722883203
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,94.18556145400436
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,148.79854610644392
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,149.76616278074516
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,32.94337281599844
55,ne_ni,81.98318041859956
56,ne_ni,99.45761726981496
57,e,1000
58,ne_ni,118.28358727204224
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,62.70868824206126
64,ne_ni,147.00268570617513
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,93.61886689909574
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,56.709225762998855
72,ne_ni,118.65952349074975
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,92.76667859615598
77,ne_ni,1000
78,ne_ni,103.05031383730592
79,ne_ni,138.09722010475673
80,ne_ni,46.52853974337888
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,95.73713785699246
84,ne_ni,38.40911583380222
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,66.67734719509164
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,126.36849625833669
92,ne_ni,1000
93,ne_ni,42.506797491978446
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,107.95976214805768
97,ne_ni,81.41247545493583
98,ne_ni,57.184571360396426
99,ne_ni,1000
100,ne_ni,96.84538698307345
101,ne_ni,78.32234363301946
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,74.09762334478717
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,79.03067314431465
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,89.95621527031544
116,ne_ni,1000
117,ne_ni,0
118,ne_ni,105.23772402723029
119,ne_ni,1000
120,ne_ni,78.35611745098521
121,ne_ni,1000
122,ne_ni,146.4187126976458
123,ne_ni,137.4585037851313
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,125.97100513106227
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,104.67422444495551
131,ne_ni,137.95328580259428
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,95.17278253675386
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,82.66370682255523
141,ne_ni,1000
142,ne_ni,1000
