node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.80880902544185,0,7.686638829003316
1,na,0,25.63118704131623,0,1.3886422732616237
2,na,0,0.10138907541216514,0,2.7879614325410005
3,na,-1,0,-1,0
4,na,116.80880902544185,116.80880902544185,66.26761663411736,132.23969050132618
5,na,116.80880902544185,116.80880902544185,30.95909156787748,53.035793102567624
6,na,116.80880902544185,116.80880902544185,132.23969050132618,132.23969050132618
7,e,116.80880902544185,116.80880902544185,16.632295693127404,17.404048868182446
8,na,116.80880902544185,116.80880902544185,21.660117247048095,30.985475194603755
9,na,116.80880902544185,116.80880902544185,41.050732698594224,50.43251022962904
10,na,116.80880902544185,116.80880902544185,132.23969050132618,132.23969050132618
11,na,39.56473373227242,51.648899940889685,28.82635770870699,68.5560577822941
12,na,116.80880902544185,116.80880902544185,20.0146118018367,24.334356156440464
13,na,116.80880902544185,116.80880902544185,14.896527419406564,19.060114001063827
14,na,25.720337894900297,35.64599906828365,132.23969050132618,132.23969050132618
15,na,116.80880902544185,116.80880902544185,43.031054175447906,48.19533153151328
16,e,20.775151152436898,21.10034991623342,28.173881333197983,132.23969050132618
17,na,116.80880902544185,116.80880902544185,31.17223190439924,32.82331454078753
18,na,116.80880902544185,116.80880902544185,41.93297763626175,132.23969050132618
19,na,116.80880902544185,116.80880902544185,27.835316799914047,34.21221755250183
20,na,116.80880902544185,116.80880902544185,132.23969050132618,132.23969050132618
21,na,33.33372367276227,46.67288925463386,32.262506007293595,132.23969050132618
22,na,116.80880902544185,116.80880902544185,43.07849875813981,132.23969050132618
23,na,116.80880902544185,116.80880902544185,29.985717145489435,37.749682823521496
24,e,116.80880902544185,116.80880902544185,25.587228231304657,46.31264139799888
25,na,116.80880902544185,116.80880902544185,10.385856362508841,132.23969050132618
26,na,15.084235802458954,16.455380058988364,9.646134031770012,11.386883511399747
27,na,116.80880902544185,116.80880902544185,46.30175977230014,64.1654646056616
28,na,116.80880902544185,116.80880902544185,47.52992093149091,48.60280164259956
29,e,116.80880902544185,116.80880902544185,132.23969050132618,132.23969050132618
30,na,116.80880902544185,116.80880902544185,49.077246264978946,80.24478600719746
31,na,50.70114550709998,116.80880902544185,132.23969050132618,132.23969050132618
32,e,116.80880902544185,116.80880902544185,23.09293436939369,30.94149285734721
33,na,116.80880902544185,116.80880902544185,132.23969050132618,132.23969050132618
34,e,116.80880902544185,116.80880902544185,51.2858486464274,55.24105400105086
35,na,116.80880902544185,116.80880902544185,36.125104581760056,67.5066109250587
36,na,116.80880902544185,116.80880902544185,33.23272955717666,35.11123386186201
37,na,32.292152590579754,44.27052103905583,21.497575191827487,31.257517797750527
38,na,116.80880902544185,116.80880902544185,26.71388004424748,47.02878452006706
39,na,31.97816904537915,47.80656113144394,33.753233431092944,47.29853842691037
40,na,116.80880902544185,116.80880902544185,31.325090395132335,62.17913868677103
41,na,30.457069737992146,40.04713528478315,6.8888168789479085,7.240993477530848
42,na,116.80880902544185,116.80880902544185,43.446570173654756,58.34445622829083
43,na,34.239951456050896,57.25267116275456,19.205720132724743,132.23969050132618
44,na,116.80880902544185,116.80880902544185,56.22022720105332,63.848697981474295
45,na,116.80880902544185,116.80880902544185,39.6337266917407,42.96720946219202
46,na,34.9988753645728,38.97347136011706,28.564648657105536,32.38209926151736
47,na,10.83770462870228,19.068213674558944,0.1448026867608702,16.197644594072834
48,na,116.80880902544185,116.80880902544185,35.00255777799784,51.055602951718946
49,e,116.80880902544185,116.80880902544185,20.62644169445337,22.71287033283347
50,na,116.80880902544185,116.80880902544185,24.347678787234866,37.34314411971631
51,na,116.80880902544185,116.80880902544185,30.69625874744477,132.23969050132618
52,na,116.80880902544185,116.80880902544185,30.567669707532218,45.423484936255534
53,na,116.80880902544185,116.80880902544185,20.212997388036488,21.87577482251784
54,na,28.362345454467786,89.31954537269861,23.386890812849625,51.83933185726895
55,na,116.80880902544185,116.80880902544185,14.346969161684804,21.669206965661505
56,na,116.80880902544185,116.80880902544185,15.779476446518107,132.23969050132618
57,e,116.80880902544185,116.80880902544185,132.23969050132618,132.23969050132618
