node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2607408055343738,0,14.181681911260087
1,na,-1,0,-1,0
2,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
3,na,-1,0,-1,0
4,e,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
5,na,35.131937182929306,35.40889803628823,52.539436110182024,55.224182973518616
6,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
7,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
8,na,81.35117900638144,81.35117900638144,21.288405082652417,26.344195822607336
9,na,81.35117900638144,81.35117900638144,29.969642149430367,36.751081589590605
10,na,24.87984012517526,35.59496366133896,95.33931757924877,95.33931757924877
11,na,15.267479673873646,17.929948722338526,19.372276691706762,27.385734724690167
12,na,24.48257272692979,26.067725481871207,95.33931757924877,95.33931757924877
13,e,81.35117900638144,81.35117900638144,19.17236723136357,25.96750193222931
14,na,37.3881122063321,38.1193611064172,26.163676261958653,31.063970498156497
15,na,39.913216489429146,40.79073141046136,95.33931757924877,95.33931757924877
16,na,38.06268681797788,41.55198050075136,32.40529237243293,41.898554927852
17,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
18,e,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
19,na,24.040172104183515,26.040571880564045,95.33931757924877,95.33931757924877
20,e,81.35117900638144,81.35117900638144,25.899897070315227,38.22382600994231
21,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
22,na,0,8.564231482725345,0,0.5464765585025849
23,e,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
24,na,81.35117900638144,81.35117900638144,2.2452249546579273,5.111184707225118
25,na,4.887780271358983,11.742256706876502,95.33931757924877,95.33931757924877
26,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
27,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
28,na,20.074037053312193,23.0640768121673,10.951783148139862,13.35090378775814
29,na,42.488687582278956,43.020852443020196,20.438763635544802,21.967333655680406
30,na,20.046269325374887,20.14493237130084,27.813819057032955,30.499411495540844
31,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
32,na,37.96282244730667,38.06800280489984,52.75847839163654,61.59884602052893
33,na,36.43783101921648,36.59978027721302,18.976790638177192,95.33931757924877
34,na,11.95985893338633,25.344262375731432,95.33931757924877,95.33931757924877
35,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
36,na,81.35117900638144,81.35117900638144,95.33931757924877,95.33931757924877
37,na,37.66209509433845,40.086717801564944,15.292126062719385,19.00442419249815
