node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,1000
4,na,34.98974817550744
5,na,1000
6,na,1000
7,na,1000
8,na,49.004773634374395
9,na,1000
10,na,52.251700810092665
11,na,32.20621449961653
12,na,27.491701108977026
13,e,1000
14,e,1000
15,na,74.48198791778597
16,na,1000
17,na,73.45994740142527
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,41.84821831198496
25,na,61.1215094580545
26,na,102.87319496841272
27,na,2.992651881877757
28,e,1000
29,na,51.52740327077706
30,e,1000
31,na,71.66071317373083
32,na,45.699082073393264
33,na,1000
34,na,1000
35,na,1000
36,na,99.03442711822909
37,na,36.2727966682209
38,na,48.44052855332853
39,na,1000
40,na,46.53796402803294
41,na,37.81023085769634
42,na,46.51767162929277
43,na,1000
44,na,1000
45,na,22.314911380507418
46,na,1000
47,na,1000
48,na,15.74636448992123
49,na,1000
50,na,49.8557503434511
51,na,1000
52,na,68.89998654274382
53,na,19.324831545447324
54,na,1000
55,na,1000
56,na,1000
57,na,50.04010437885587
58,na,71.30859106081091
59,na,24.29592097229467
60,na,40.440666686627786
61,na,1000
62,na,108.31116787918076
63,na,62.42898670124707
64,e,1000
65,na,27.347772405397308
66,na,1000
67,na,86.76893756604275
68,na,1000
69,na,44.94153335499168
70,na,1000
71,na,1000
72,na,1000
73,na,69.6784792930083
74,na,77.36103523328345
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,32.63710878659231
80,na,43.097509718772166
81,na,1000
82,na,1000
83,na,54.20062961659266
84,na,14.444423980433603
85,na,65.69445007097971
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,e,101.14825782965148
92,na,54.42236265704506
93,na,78.82019095407848
94,na,58.18934949733372
95,na,1000
96,na,1000
97,na,76.6088452594263
98,na,28.261298447282133
99,na,10.246781553754241
100,na,1000
101,na,1000
102,na,1000
103,na,30.12350193995245
104,na,1000
105,na,74.48459744797262
106,na,58.332077137825166
107,na,56.87860777189437
108,na,122.53410117887572
109,na,1000
110,e,1000
111,na,55.68714069000454
112,na,11.677933321914617
113,na,1000
114,na,84.69846072894629
115,na,1000
116,na,78.4165915403438
117,na,54.674499068710915
118,e,1000
119,na,64.97324139521868
120,na,53.275441093024426
121,na,1000
122,na,68.39183548529894
123,na,1000
124,na,1000
125,na,40.47498361591877
126,e,1000
127,na,1000
128,na,1000
129,na,78.19080407974512
130,na,1000
131,na,21.315855159406283
132,na,50.157684417249804
133,na,49.73773397637732
134,na,1000
135,na,40.47544762427069
136,e,1000
137,na,1000
138,na,47.12021381433153
139,na,1000
140,na,1000
141,na,31.820446875200165
142,na,32.961210161804225
143,na,1000
144,na,1000
145,na,47.4353651128663
146,na,1000
147,e,44.45716425163407
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,38.53578487058483
154,na,1000
155,na,43.2909089123377
156,na,42.99632967588944
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,64.84179566350168
162,na,1000
163,na,59.58619347812568
164,na,61.03445035947204
165,na,82.40264745867012
166,na,30.416327297039
167,na,1000
168,na,1000
169,na,1000
170,e,71.46265454508995
171,e,1000
172,na,32.48964581036478
173,na,36.13961384920485
174,na,1000
175,na,36.0970629357379
176,na,107.76931898850727
177,na,53.31040249419585
178,na,1000
179,na,0
180,na,1000
181,na,1000
182,e,1000
183,na,96.13055610121604
184,na,1000
185,na,62.554769434926385
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,28.892888213301372
193,na,53.3687166505105
194,na,1000
195,na,73.49804131498412
196,na,1000
197,na,1000
198,na,42.8718748648313
199,na,81.12085656808316
200,na,58.80880971257621
201,na,1000
202,na,25.430985318291473
203,na,30.11062191416889
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,48.51946453765957
209,na,68.88045647264146
210,na,1000
211,na,43.49162309098886
212,na,20.7844868064307
213,na,46.7073986951234
214,na,1000
215,na,1000
216,na,57.146401050239014
217,na,107.90419955256155
218,na,40.427142370462526
219,na,1000
220,na,76.19203376950738
221,na,1000
222,na,24.355936110501084
223,na,41.851874146573444
224,e,136.91977977316037
225,na,49.692664471916046
226,na,34.44361736061504
227,na,1000
228,e,41.48514608938796
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,5.01866383692754
236,na,76.77863687754981
237,e,1000
238,na,1000
239,na,55.71266788390302
240,e,1000
241,na,78.18536637256508
242,e,44.53399411042891
243,na,1000
244,na,73.64619475361556
245,na,1000
246,na,51.49391516356793
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,e,1000
253,na,55.42154076169631
254,na,1000
255,na,70.28227166136351
256,e,1000
257,na,51.88343102724175
258,na,83.72530589863953
259,na,1000
260,na,37.03213390037874
261,na,1000
262,na,26.80818404008317
263,na,6.738572137491616
264,na,48.93469466042696
265,na,55.073585967720824
266,na,49.76561658721321
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,44.377162275233616
277,na,53.29750892576043
278,na,69.82716002493991
279,na,1000
280,na,1000
281,na,17.935911266454458
282,na,1000
283,na,40.691189976866184
284,na,1000
285,e,1000
286,na,1000
287,na,50.2832483640399
288,na,65.22298169074635
289,na,1000
290,na,40.78934923450484
291,na,54.18220076692503
292,na,1000
293,na,64.33992719055179
294,na,1000
295,na,60.978744753372524
296,na,20.317505679509694
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,60.218681093281184
302,na,75.18599031855352
303,na,1000
304,na,26.820697031244674
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,56.41575077981898
310,na,51.98748645283767
311,na,77.32123494021528
312,na,1000
313,na,1000
314,na,1000
315,na,53.27435013189786
316,na,32.257743183626566
317,na,1000
318,na,1000
319,na,55.47787268168181
320,na,1000
321,na,82.11383769991124
322,na,1000
323,e,1000
324,na,47.91590127513002
325,na,1000
326,na,81.55018121021521
327,na,55.49215686939323
328,na,1000
329,na,1000
330,na,0.21291415892215
331,na,1000
332,na,1000
333,na,1000
334,na,5.468544939428164
335,na,1000
336,na,58.61592422497068
337,na,48.238581468604295
338,na,49.09560882301088
339,na,50.885977828283096
340,na,1000
341,na,21.15533016309638
342,na,1000
343,na,36.4678247273034
344,na,52.664087239870845
345,na,1000
346,na,61.17867158047938
347,na,58.30980997339403
348,na,47.99706825817445
349,na,44.442579387720606
350,na,1000
351,na,6.1148758970023644
352,na,1.6949817540686765
353,na,46.451739124214164
354,na,1000
355,na,39.473823302325435
356,na,63.69625413631652
357,na,1000
358,na,37.92070414368525
359,e,1000
360,na,40.906650317833616
361,na,52.17483203048439
362,e,31.04048927485934
363,e,86.23040069959244
364,na,1000
365,na,1000
366,na,1000
367,na,14.104372870522722
368,na,1000
369,na,1000
370,na,1000
371,na,57.82445516933988
372,na,1000
373,na,53.44435108591818
374,na,91.58775581875871
375,na,46.00059386500656
376,na,1000
377,na,23.920327213770396
378,na,45.551895936400406
379,e,1000
380,na,1000
381,na,63.302947342395846
382,na,81.70654299101614
383,na,1000
384,na,64.53292085895076
385,na,77.55996114405188
386,na,1000
387,na,1000
388,e,1000
389,na,38.34539414416793
390,e,1000
391,na,77.67428147341357
392,na,14.218717636283133
393,na,1000
394,na,28.40629293665631
395,na,55.16497677034527
396,na,75.95970529969112
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,39.11121394191233
404,na,1000
405,na,54.30281867320877
406,na,1000
407,na,1000
408,na,55.826336165701015
409,na,37.87726288587064
410,na,1000
411,na,68.55828311687335
412,na,1000
413,na,51.311859165322616
414,e,83.51537389212214
415,na,43.34418987304245
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,10.081704595945263
424,na,1000
425,na,17.613614148393086
426,na,1000
427,na,1000
428,na,26.374335102316437
429,na,1000
430,na,1000
431,na,1000
432,na,45.93716652447963
433,na,1000
434,na,1000
435,na,1000
436,na,44.89454571214873
437,na,23.925308174376998
438,na,83.77515408187024
439,na,82.1946108785259
440,na,41.74103301942701
441,na,47.861029125630644
