node, assignment, time2inf_trt
0,na,1000
1,na,56.45644210306786
2,na,71.38523693740001
3,na,44.78919155674996
4,na,53.82959681749481
5,na,16.791735428792496
6,na,26.782315233386345
7,na,54.450373806932475
8,na,63.12707201859961
9,na,34.07591982717816
10,na,70.76287730167144
11,na,1000
12,na,65.66604619138981
13,na,62.82980369993226
14,na,0
15,na,66.87601577244817
16,na,55.53700016553578
17,na,40.47697154009234
18,na,41.471433820276246
19,na,55.70139190107074
20,na,46.52471143007349
21,na,55.21374798632507
22,na,44.33416554688415
23,na,39.71392988491802
24,na,38.882922710865344
25,na,45.19625105058459
26,na,33.35900856346887
27,na,64.03601511782318
28,na,22.651876812957486
29,na,31.087785631168792
30,na,68.61874022339306
31,na,52.313831047711645
32,na,46.45756200778869
33,na,48.390049169919855
34,na,79.26151562414708
35,na,52.06309771853962
36,na,67.06114110744926
37,na,51.45164072711378
38,na,1000
39,na,23.537733587778643
40,na,52.59508449345696
41,na,47.53141255766967
42,na,1000
43,na,46.06173881997975
44,na,61.39855138653243
45,na,1000
46,na,41.97190075085042
47,na,49.70872962524527
48,na,42.69813463179443
49,na,58.52507466178411
50,na,61.9965765335673
51,na,52.47616685481606
52,na,68.00275555933015
53,na,29.684375960747396
54,na,38.37807139632282
55,na,68.47376484541223
56,na,37.79719640628946
57,na,62.40381817327271
58,na,50.54091027134272
59,na,1000
60,na,0.6795894984849021
61,na,29.254946299025786
62,na,44.13043345120548
63,na,69.31904812232303
64,na,59.11324737196328
65,na,33.15066891382301
66,na,43.967682968579545
67,na,44.262275141867335
68,na,58.52875007208708
69,na,63.18554841127736
70,na,1000
71,na,38.97868045148153
72,na,13.729533006713027
73,na,50.31258982193997
74,na,62.19094266805203
75,na,68.0476158166694
76,na,34.748235809682896
77,na,36.2930963425476
78,na,18.9057290284777
79,na,50.463241340631214
80,na,66.71004118942191
81,na,43.04541692859007
82,na,58.60207125404327
83,na,53.409781405280974
84,na,1000
85,na,1000
86,na,64.27114558906881
87,na,31.912291596264144
88,na,19.39983773229161
89,na,62.92493875588702
90,na,44.03002671020979
91,na,47.087398323517185
92,na,40.05041561383952
93,na,1000
94,na,42.61170957374136
95,na,32.7440475792645
96,na,51.272836330200576
97,na,78.01118340431006
98,na,57.71964439052793
99,na,37.742473824241465
100,na,34.83063365440077
101,na,48.25716109948133
102,na,59.77847051962735
103,na,17.73762341586309
104,na,1000
105,na,60.344384190968924
106,na,49.807313290399854
107,na,63.78190166777564
108,na,108.24580680369404
109,na,63.188450931059904
110,na,58.46277038293119
111,na,21.64687997485408
112,na,71.24040647653986
113,na,43.87680445766989
114,na,88.3765597419806
115,na,42.18367791748288
116,na,30.15480903513007
117,na,56.23121402224995
118,na,28.896334515005723
119,na,48.04914160286505
120,na,16.608177769990313
121,na,59.66009065812812
122,na,56.961174503728586
123,na,39.20601020556594
124,na,40.57883384770196
125,na,46.34958747991602
126,na,35.71797126062777
127,na,47.176981798290456
128,na,52.0094964672831
129,na,60.22350645667832
130,na,50.13150716987365
131,na,51.70677664412309
132,na,74.96385421129555
133,na,61.59656674588574
134,na,50.80254664304083
135,na,62.12184622345504
136,na,16.59766992896886
137,na,1000
138,na,44.72121313155646
139,na,59.469589682508
140,na,52.78190264895636
141,na,103.76355271252187
142,na,76.772925853768
143,na,48.4388078614283
144,na,45.309777945935124
145,na,50.6564029094052
146,na,54.031593298521564
147,na,25.20195057955767
148,na,25.7383202928499
149,na,31.789665601774754
150,na,53.626850956190204
151,na,35.86901572525408
152,na,63.90619763861552
153,na,57.55266477147287
154,na,52.223916924208375
155,na,48.091234516509886
156,na,66.77895414458068
157,na,50.97544484692592
158,na,1000
159,na,52.40266631645549
160,na,57.35459368024701
161,na,28.65219478790905
162,na,1000
163,na,48.2695207240053
164,na,50.32709953827581
165,na,24.355435761656263
166,na,9.15803858651473
167,na,63.57633560541978
168,na,64.6271582502935
169,na,1000
170,na,35.2558796907618
171,na,50.31457395044992
172,na,67.12695187767024
173,na,58.07738022496474
174,na,58.67460523143037
175,na,49.135381627511094
176,na,64.29299812966757
177,na,48.29067429240827
178,na,1000
179,na,29.707225318706097
180,na,44.74688744846933
181,na,21.840511953198504
182,na,60.55162990171221
183,na,34.83439080974885
184,na,29.134950149859332
185,na,37.63689570855286
186,na,42.99612593762404
187,na,46.808723013188384
188,na,65.77768477515272
189,na,29.420295448432118
190,na,26.583261584848806
191,na,39.54372931608905
192,na,67.15310232492449
193,na,76.12642652588703
194,na,1000
195,na,61.45774770857039
196,na,46.95859792380042
197,na,34.381571485944434
198,na,36.35176303578951
199,na,19.726537822872878
200,na,44.84901022069395
201,na,43.867024177074605
202,na,59.95881911088133
203,na,59.0737242676597
204,na,56.42346648262435
205,na,34.124253807478986
206,na,28.697357808082252
207,na,50.15663839020973
208,na,46.66015244398084
209,na,1000
210,na,41.80797150546282
211,na,48.50014935497703
212,na,33.30432221977779
213,na,19.75241351083204
214,na,49.81344068982525
215,na,28.44757917183153
216,na,1000
217,na,66.86842657722728
218,na,1000
219,na,70.32198415596646
220,na,52.50654267547952
221,na,73.09967482420346
222,na,40.34136378805019
223,na,49.76393534606236
224,na,68.88381388757728
225,na,75.51958922445172
226,na,1000
227,na,29.607795539288375
228,na,44.61211769275605
229,na,58.82480733793729
230,na,61.21940098419946
231,na,1000
232,na,1000
233,na,40.50785769233781
234,na,69.83312746506665
235,na,63.74711518938684
236,na,29.799301719182544
237,na,37.74499848009339
238,na,45.482360043548546
239,na,90.45894612933293
240,na,24.867790650360188
241,na,52.247946670781765
242,na,50.55972112447623
243,na,49.36620239071825
244,na,36.32103401587998
245,na,14.075421688765323
246,na,68.16584716343921
247,na,43.30201509491645
248,na,56.05360874774523
249,na,30.769546639006546
250,na,41.561865064954844
251,na,57.72798035250055
252,na,78.07897011819027
253,na,84.89240948420787
254,na,60.762779139719356
255,na,50.22263218340373
256,na,40.497461691041515
257,na,23.69119477887526
258,na,25.623410953230277
259,na,42.30204963463973
260,na,59.87867376666963
261,na,33.32785554693084
262,na,50.63665930273864
263,na,44.111003692399784
264,na,43.259482199841536
265,na,22.974878012102522
266,na,63.607652538475165
267,na,64.59591744087552
268,na,70.39972780279275
269,na,103.3250547262105
270,na,77.87398758485509
271,na,39.550034509715026
272,na,20.699775020248616
273,na,1000
274,na,52.04825624654372
275,na,25.4624476355667
276,na,24.54011417087188
277,na,29.475275588449065
278,na,53.35180674752876
279,na,34.265414463880425
280,na,46.83154236945429
281,na,39.97725034957574
282,na,69.86818801057275
283,na,71.63315893327223
284,na,58.51913185332867
285,na,53.79457273935174
286,na,40.81575116685294
287,na,57.34204126334658
288,na,75.11610649399404
289,na,38.36765668059474
290,na,72.72946420942154
291,na,46.05615928436989
292,na,39.25086513298684
293,na,106.13680798211824
294,na,37.23238151469621
295,na,85.05444843071267
296,na,55.9696196447495
