node, assignment, time2inf_trt
0,na,9.656400668212884
1,na,1000
2,na,1000
3,na,9.656400668212884
4,e,25.03567142466408
5,na,60.32993181948722
6,na,1000
7,na,1000
8,na,1000
9,na,9.656400668212884
10,na,1000
11,na,1000
12,na,1000
13,na,30.435177292952176
14,na,1000
15,na,38.682203939147115
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,38.00542516962939
23,e,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,31.837954920793734
33,na,1000
34,na,1000
35,na,120.08285672768685
36,na,1000
37,na,119.94735397969772
38,na,61.47239261753932
39,na,35.677368215559746
40,e,1000
41,na,1000
42,na,10.857228270959673
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,36.619340404111355
51,e,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,56.79812417719788
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,e,1000
66,na,1000
67,e,112.4334708958359
68,na,43.49141541588517
69,e,1000
70,na,1000
71,na,35.931913864604994
72,na,1000
73,na,50.547181524142346
74,na,1000
75,na,54.67714648382092
76,e,1000
77,na,25.5932635720889
78,na,1000
79,e,1000
80,na,31.989604201675775
81,na,55.0696576964897
82,e,1000
83,e,1000
84,e,1000
85,e,48.84426903474976
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,119.79185416328588
92,na,54.294419155754525
93,na,30.788039495629334
94,na,1000
95,na,44.54430618404362
96,na,1000
97,e,1000
98,na,73.10037887523917
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,78.74556043260775
104,na,1000
105,e,1000
106,na,25.38937649913364
107,na,82.45733839120686
108,na,1000
109,na,33.87805941231305
110,na,72.09402545228951
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,68.814662668618
116,e,1000
117,na,1000
118,na,50.1860611454202
119,na,1000
120,na,45.42178932992133
121,na,1000
122,e,1000
123,na,1000
124,na,35.09580773642649
125,na,1000
126,na,13.110234401928373
127,e,1000
128,na,1000
129,na,1000
130,na,31.00629703206893
131,na,65.13269303546043
132,na,1000
133,na,1000
134,na,50.475263747697525
135,na,128.81973530898236
136,na,1000
137,na,67.99987646248545
138,na,1000
139,na,26.998371557309497
140,na,49.337975217111584
141,na,22.08622574040256
142,e,147.1606251394832
143,e,1000
144,na,46.265285876023476
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,53.66534333754021
152,na,33.25168685581053
153,na,1000
154,na,1000
155,e,1000
156,na,37.18468147965114
157,na,33.01882191220282
158,na,1000
159,na,27.115271267662123
160,na,49.59089856487788
161,na,50.576522183500366
162,na,1000
163,na,1000
164,na,17.838297550770235
165,e,1000
166,e,1000
167,na,1000
168,na,68.21115294105697
169,na,38.29043461610748
170,na,93.59487885846896
171,na,41.44134569967828
172,na,1000
173,na,1000
174,na,1000
175,na,76.98031086689014
176,e,51.82298312990777
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,49.67359222701225
182,e,1000
183,na,1000
184,na,1000
185,na,41.253192605887534
186,e,1000
187,na,1000
188,na,1000
189,na,35.64898331491783
190,e,64.9645571761211
191,na,1000
192,na,1000
193,na,57.563034035478644
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,31.01413752498995
199,na,1000
200,e,1000
201,na,1000
202,e,1000
203,na,61.820376411772166
204,na,152.66657645892596
205,na,69.0781406908037
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,e,1000
211,na,58.54248140262094
212,na,1000
213,na,1000
214,na,1000
215,na,29.301195965445388
216,na,21.372700001911504
217,na,34.54900960834579
218,na,58.58931896054788
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,107.86748751111209
224,na,1000
225,na,1000
226,na,27.642019738426946
227,na,1000
228,na,1000
229,na,55.642678545595146
230,na,14.499687446433985
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,27.020257369972285
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,e,51.96709576813747
247,na,38.83059970915238
248,na,1000
249,na,23.92660724605076
250,e,1000
251,na,1000
252,na,1000
253,na,78.9246596886118
254,e,1000
255,na,1000
256,e,81.82813076935774
257,na,1000
258,na,1000
259,e,1000
260,e,1000
261,na,99.55438214617466
262,na,32.04901426249574
263,e,1000
264,na,47.50532062181748
265,e,1000
266,na,32.26623531889926
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,e,1000
272,na,60.46238063422703
273,na,44.73346098910425
274,na,45.27920988541832
275,na,1000
276,na,90.64772944258122
277,na,48.23378363725689
278,na,150.09153266768215
279,na,36.230352120938534
280,na,21.235397433301806
281,e,1000
282,na,64.35782803584591
283,na,1000
284,na,25.03656188406972
285,na,1000
286,e,1000
287,na,1000
288,na,22.904389369809454
289,e,1000
290,na,55.9508678047643
291,e,1000
292,na,38.21765101050979
293,na,1000
294,e,1000
295,na,33.23653902429413
296,na,45.73787285074158
297,e,1000
298,na,34.1011776407539
299,na,1000
300,e,1000
301,na,50.07476194799007
302,na,69.40753168524228
303,na,1000
304,na,44.44624480499741
305,na,1000
306,e,30.596087764229644
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,145.45512999054304
312,e,1000
313,na,46.22649663484843
314,na,40.88515363877766
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,53.40835997389206
321,na,1000
322,na,1000
323,na,116.36402562353787
324,na,37.713630533306706
325,e,1000
326,na,20.63864775717277
327,na,1000
328,e,63.83566693604244
329,e,1000
330,na,47.73987205158873
331,na,53.843765485565854
332,na,48.35045343822265
333,na,17.908355120633072
334,na,28.982839173345155
335,na,1000
336,na,1000
337,na,1000
338,na,37.77374629676033
339,na,1000
340,na,1000
341,na,53.242977214281254
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,56.45682363199591
348,na,45.97034092483974
349,na,65.28226060399746
350,e,79.81533890819668
351,na,1000
352,na,57.49571478257673
353,na,1000
354,na,40.5948991644195
355,e,1000
356,e,45.802992390588834
357,na,63.37682339617072
358,na,1000
359,na,1000
360,na,1000
361,na,46.34741513024444
362,e,1000
363,na,41.2640143217601
364,na,1000
365,na,1000
366,na,50.267437519411295
367,na,13.64064873277914
368,na,28.172430973510274
369,e,1000
370,na,64.93557843786289
371,na,1000
372,na,60.07064218357917
373,e,1000
374,na,1000
375,na,40.32719232878611
376,na,31.093803037897743
377,na,1000
378,na,24.26526325546323
379,e,70.10231861837117
380,na,1000
381,na,26.18760388470284
382,na,34.25598526252794
383,na,1000
384,na,30.502305799369786
385,na,27.26363158141804
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,48.38481540329597
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,10.115370485803798
396,na,14.267191052151711
397,na,11.235534748840776
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,79.33712542543299
403,e,1000
404,na,25.336495032365256
405,na,58.136281211948045
406,e,1000
407,na,1000
408,na,1000
409,e,1000
410,na,1000
411,na,39.624082319535084
412,na,33.64643483818678
413,na,1000
414,e,1000
415,na,12.110091214816737
416,na,31.007624323959938
417,na,65.88531482215028
418,na,1000
419,na,1000
420,e,19.090294889254455
421,na,1000
422,na,1000
423,na,94.38246059205001
424,e,1000
425,e,43.474587410188
426,na,33.091763314234875
427,na,1000
428,na,10.933084001750782
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,e,1000
434,na,106.23622311351664
435,na,1000
436,na,43.616846230074266
437,na,42.89247192390946
438,na,45.59399982660088
439,na,1000
440,na,55.66374799132912
441,na,42.44585574469609
442,na,1000
443,na,1000
444,na,36.26984295309563
445,na,1000
446,na,1000
447,na,72.64612399671202
448,na,15.195776659419412
449,na,1000
450,na,1000
451,e,1000
452,na,1000
453,na,65.65142939887696
454,na,1000
455,e,1000
456,na,24.607977533084245
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,e,45.36826628336452
464,e,1000
465,na,1000
466,e,1000
467,na,61.52310545124182
468,e,1000
469,e,1000
470,na,33.353534068794644
471,na,1000
472,na,103.09508344633596
473,na,29.361099757648752
474,na,1000
475,na,83.16951325950446
476,na,20.362663976507925
477,na,1000
478,na,1000
479,e,1000
480,na,23.57877778193783
481,e,1000
482,na,45.723124466408116
483,na,1000
484,na,47.92352925432802
485,na,11.263238033751044
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,e,1000
497,na,55.28327518029076
498,na,1000
499,na,1000
500,na,42.38252907587811
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,e,1000
508,na,86.98018142026991
509,na,107.17490831599213
510,na,1000
511,e,1000
512,na,1000
513,na,1000
514,na,1000
515,na,35.647725755346094
516,e,138.05834067578104
517,na,1000
518,na,1000
519,na,1000
520,na,29.364949744763514
521,na,1000
522,na,1000
523,na,1000
524,na,25.909404095403232
525,na,33.031559824243686
526,na,24.489416218757803
527,e,1000
528,na,28.739619621400138
529,na,1000
530,na,104.2187823261573
531,na,20.639242775896257
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,35.67964831872644
539,na,1000
540,e,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,e,1000
547,na,1000
548,na,1000
549,e,1000
550,na,9.656400668212884
551,na,1000
552,na,1000
553,na,35.68766989089071
554,na,44.02172287510764
555,na,1000
556,na,122.00923239485726
557,na,1000
558,na,33.19999168162113
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,23.864009748366698
565,na,52.59207139593544
566,na,64.37239552611284
567,na,28.649057228601684
568,e,1000
569,na,41.49964173567688
570,na,1000
571,na,1000
572,na,70.6215385130146
573,na,1000
574,e,1000
575,e,1000
576,na,1000
577,na,54.65518002382516
578,na,17.126515302990413
579,na,35.053430346498494
580,na,1000
581,e,1000
582,na,1000
583,e,1000
584,na,80.14981439151555
585,na,1000
586,na,1000
587,e,1000
588,na,36.9481230871414
589,na,1000
590,e,1000
591,na,35.98456640190625
592,na,1000
593,e,1000
594,na,1000
595,e,1000
596,na,1000
597,e,1000
598,na,1000
599,na,1000
600,na,33.96047553518558
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,e,127.13516499820098
608,na,33.04130523401839
609,e,1000
610,e,1000
611,e,1000
612,na,1000
613,na,96.70187660862804
614,na,1000
615,na,44.16005762964995
616,e,1000
617,na,37.76940542535253
618,e,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
