node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,440.92468722404186,20.729635708327674,357.4876496018646,9.232204201733143
3,na,-1,0,-1,0
4,na,69.19699706045306,440.92468722404186,5.997988811733165,37.76581916430311
5,na,171.8813990554221,440.92468722404186,164.15558346948296,207.19367846751828
6,na,0,440.92468722404186,0,357.4876496018646
7,na,50.43757099619346,440.92468722404186,251.12893257535669,357.4876496018646
8,na,62.682562139981684,440.92468722404186,76.75575608183088,357.4876496018646
9,na,440.92468722404186,440.92468722404186,5.69049729635001,357.4876496018646
10,na,24.379739766275183,440.92468722404186,30.14607501091637,357.4876496018646
11,na,0,440.92468722404186,0,357.4876496018646
12,na,440.92468722404186,440.92468722404186,357.4876496018646,357.4876496018646
13,na,25.837509013681334,440.92468722404186,57.564099730255506,285.64095168816283
14,na,8.809965481206069,440.92468722404186,56.70755117529091,357.4876496018646
15,na,33.17828810052272,440.92468722404186,56.86095031261414,357.4876496018646
16,na,22.46508113008101,440.92468722404186,24.93559415330978,357.4876496018646
17,na,10.28436240337227,440.92468722404186,357.4876496018646,357.4876496018646
18,na,440.92468722404186,440.92468722404186,357.4876496018646,357.4876496018646
19,na,440.92468722404186,440.92468722404186,357.4876496018646,357.4876496018646
20,na,73.61905911253154,440.92468722404186,357.4876496018646,357.4876496018646
21,na,440.92468722404186,440.92468722404186,357.4876496018646,357.4876496018646
22,na,440.92468722404186,440.92468722404186,25.11530536358249,357.4876496018646
23,na,440.92468722404186,440.92468722404186,36.07111004176607,62.516630376453676
24,na,9.873829679942324,121.28150894182544,72.9497668722964,260.6816612439647
25,na,276.0760937602244,440.92468722404186,121.32955398691917,357.4876496018646
26,na,8.975359931906391,440.92468722404186,303.347153631754,357.4876496018646
27,na,22.251203690552593,440.92468722404186,357.4876496018646,357.4876496018646
28,na,440.92468722404186,440.92468722404186,357.4876496018646,357.4876496018646
29,na,25.36080926033564,440.92468722404186,323.80906245478644,357.4876496018646
30,na,190.4528403685074,440.92468722404186,33.52535681707095,357.4876496018646
31,na,0,50.24207728743403,0,357.4876496018646
32,na,73.49189630242178,440.92468722404186,251.55959699429962,357.4876496018646
33,na,225.76777685642685,440.92468722404186,13.926416730092717,357.4876496018646
34,na,284.9614892851369,337.43388590198475,357.4876496018646,357.4876496018646
35,na,9.879238656089681,440.92468722404186,26.02570007135774,357.4876496018646
36,na,238.7170480702186,440.92468722404186,357.4876496018646,357.4876496018646
37,na,440.92468722404186,1.5367562506890098,357.4876496018646,21.69318960287499
38,na,7.3718308479662795,440.92468722404186,212.71492960996972,357.4876496018646
39,na,15.07557997646946,440.92468722404186,251.07005182105814,309.27961408504626
40,na,12.65230039067439,440.92468722404186,115.46065023717556,357.4876496018646
41,na,17.299399455329908,124.13282752067072,357.4876496018646,357.4876496018646
