node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.69769315850884
2,ne_ni,40.99808734495434
3,ne_ni,145.37519038725995
4,ne_ni,1000
5,ne_ni,48.787765569940966
6,ne_ni,27.492970339749817
7,ne_ni,1000
8,ne_ni,68.5805410392381
9,ne_ni,73.88116698921993
10,ne_ni,1000
11,ne_ni,87.67081717913133
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,53.954349192555284
16,ne_ni,1000
17,ne_ni,65.05107731694916
18,ne_ni,66.93647217364855
19,ne_ni,13.180158564326117
20,ne_ni,135.35552787154012
21,ne_ni,87.51518764329198
22,ne_ni,72.46126939889045
23,ne_ni,88.96786714760151
24,ne_ni,1000
25,ne_ni,80.71362694856127
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,71.54634420841248
29,ne_ni,38.08081517256902
30,ne_ni,41.70314744266001
31,ne_ni,116.26460189402188
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,86.27884143809106
35,ne_ni,1000
36,ne_ni,75.1449180079442
37,ne_ni,58.625656606200536
38,ne_ni,1000
39,ne_ni,30.61915416902538
40,ne_ni,88.70824603125504
41,ne_ni,99.74113610578894
42,ne_ni,98.73639995319213
43,ne_ni,83.24193904801004
44,ne_ni,79.44594849786102
45,ne_ni,74.40229158977517
46,ne_ni,1000
47,ne_ni,91.266190849764
48,ne_ni,1000
49,ne_ni,100.32116539043315
50,ne_ni,1000
51,ne_ni,115.7317641875151
52,ne_ni,73.42122552237807
53,ne_ni,80.02924976456366
54,ne_ni,96.53816064688051
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,48.45524082608261
58,ne_ni,52.62001972397106
59,ne_ni,48.78847262157082
60,ne_ni,80.47845072672081
61,ne_ni,93.04216155171981
62,ne_ni,62.45856247030907
63,ne_ni,76.05449512713538
64,ne_ni,56.72766676348111
65,ne_ni,120.5426746646876
66,ne_ni,87.2948182458543
67,ne_ni,62.72247327936913
68,ne_ni,75.56930297091799
69,ne_ni,73.97099318382078
70,ne_ni,1000
71,ne_ni,75.21794764819211
72,ne_ni,1000
73,ne_ni,89.64361212887964
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,73.07283372325325
78,ne_ni,1000
79,ne_ni,80.75036511007902
80,ne_ni,1000
81,ne_ni,53.49142239516662
82,ne_ni,39.22513110176763
83,ne_ni,49.71916342698838
84,ne_ni,63.40402229179461
85,ne_ni,58.45152328324946
86,ne_ni,86.62247255377211
87,ne_ni,81.72894157254265
88,ne_ni,114.69509372720809
89,ne_ni,1000
90,ne_ni,58.544080037237926
91,ne_ni,88.58884965863538
92,ne_ni,57.93168802752406
93,ne_ni,36.88907681147865
94,ne_ni,82.772025572365
95,ne_ni,76.82025038442526
96,ne_ni,77.6713068709289
97,ne_ni,59.008502024717735
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,120.12175050320783
101,ne_ni,1000
102,ne_ni,68.20042408634004
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,66.43774040305456
106,ne_ni,88.96980986573632
107,ne_ni,55.074570515863996
108,ne_ni,76.28413396784434
109,ne_ni,100.83849288621865
110,ne_ni,82.8469348518831
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,77.44592122530193
114,ne_ni,61.060360296007026
115,ne_ni,73.39326834701266
116,ne_ni,31.02861817896199
117,ne_ni,82.89241068306177
118,ne_ni,41.939326234161584
119,ne_ni,78.71260764618913
120,ne_ni,1000
121,ne_ni,78.61870470167567
122,ne_ni,125.03899755165875
123,ne_ni,124.0625849630348
124,ne_ni,116.13068492116307
125,ne_ni,97.69267929525766
126,ne_ni,76.70458407581744
127,ne_ni,45.118301646849815
128,ne_ni,83.65655031486413
129,ne_ni,82.68385856062336
130,ne_ni,1000
131,ne_ni,75.20804784028121
132,ne_ni,29.525480261530884
133,ne_ni,73.45648271333818
134,ne_ni,129.61814057787262
135,ne_ni,1000
136,ne_ni,89.71960340001091
137,ne_ni,1000
138,ne_ni,32.258743090009105
139,ne_ni,1000
140,ne_ni,33.074859658035805
141,ne_ni,93.507778578807
142,ne_ni,81.26228532634623
143,ne_ni,94.08927555055438
144,ne_ni,35.33854903779015
145,ne_ni,106.70188443699331
146,ne_ni,67.46106958986839
147,ne_ni,102.9557153042457
148,ne_ni,1000
149,ne_ni,37.1118607156829
150,ne_ni,98.2425285467509
151,ne_ni,118.39055781250042
152,ne_ni,54.31105309430099
153,ne_ni,137.30748407900938
154,ne_ni,117.31072522560788
155,ne_ni,77.81809403896186
156,ne_ni,82.68499035417784
157,ne_ni,97.43429527046366
158,ne_ni,115.07019756665365
159,ne_ni,1000
160,ne_ni,48.187961591472565
161,ne_ni,84.83459521999211
162,ne_ni,121.76782673842929
163,ne_ni,1000
164,ne_ni,50.553704517127734
165,ne_ni,71.4962688865863
166,ne_ni,44.6863039344664
167,ne_ni,42.64494259422373
168,ne_ni,79.89993453037772
169,ne_ni,81.9478242984932
170,ne_ni,119.77275885686804
171,ne_ni,69.22044915764069
172,ne_ni,91.92317873558198
173,ne_ni,74.45306183146604
174,ne_ni,79.72239004132673
175,ne_ni,89.1070754180793
176,ne_ni,56.38020058480785
177,ne_ni,81.37083244259247
178,ne_ni,77.83847718107079
179,ne_ni,55.3421138141887
180,ne_ni,80.01291253300886
181,ne_ni,90.6137764804432
182,ne_ni,113.66541619574666
183,ne_ni,117.12297142457625
184,ne_ni,1000
185,ne_ni,86.15683575417847
186,ne_ni,90.54498198619483
187,ne_ni,89.928923223976
188,ne_ni,52.213529396472325
189,ne_ni,113.65905395613696
190,ne_ni,1000
191,ne_ni,61.86652768693827
192,ne_ni,75.44348614017686
193,ne_ni,70.77886876882704
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,92.72671263858143
197,ne_ni,47.93654771000379
198,ne_ni,3.563853463128682
199,ne_ni,127.14034032716997
200,ne_ni,117.34723254227819
201,ne_ni,106.97865542858976
202,ne_ni,44.12167510599702
203,ne_ni,82.54236695668887
204,ne_ni,48.371691514209076
205,ne_ni,65.42739863576385
206,ne_ni,1000
207,ne_ni,93.7311068707779
208,ne_ni,77.87667323191187
209,ne_ni,1000
210,ne_ni,125.67220595804369
211,ne_ni,89.74617789034389
212,ne_ni,1000
213,ne_ni,51.3476015301215
214,ne_ni,50.58247637418427
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,58.81435946944944
218,ne_ni,1000
219,ne_ni,53.72188979335155
220,ne_ni,41.50445661591185
221,ne_ni,1000
222,ne_ni,71.24029393358067
223,ne_ni,72.84387231859063
224,ne_ni,42.50220231818776
225,ne_ni,65.43103019044884
226,ne_ni,25.951615322153987
227,ne_ni,113.75266523405993
228,ne_ni,1000
229,ne_ni,28.92248881487585
230,ne_ni,118.83233532505574
231,ne_ni,131.1575782911285
232,ne_ni,104.18313971985096
233,ne_ni,1000
234,ne_ni,87.31166599158239
235,ne_ni,67.30020021015359
236,ne_ni,51.19678496836204
237,ne_ni,123.03853886759221
238,ne_ni,51.99831290250702
239,ne_ni,88.02730063325357
240,ne_ni,108.8785959087937
241,ne_ni,93.87571176890515
242,ne_ni,140.97526613341142
243,ne_ni,107.9603959037442
244,ne_ni,1000
245,ne_ni,57.34701385493387
246,ne_ni,59.208528331520284
247,ne_ni,67.83973967644528
248,ne_ni,74.36604068701456
249,ne_ni,1000
250,ne_ni,48.16419864625236
251,ne_ni,1000
252,ne_ni,68.86410394460658
253,ne_ni,1000
254,ne_ni,99.54506198730975
255,ne_ni,1000
256,ne_ni,99.81335511968452
257,ne_ni,32.74782337426019
258,ne_ni,63.05336040369559
259,ne_ni,61.556955726685
260,ne_ni,52.96330562015102
261,ne_ni,86.7529075109285
262,ne_ni,46.29937735360876
263,ne_ni,74.4935458970631
264,ne_ni,38.29974178455356
265,ne_ni,102.08785988106295
266,ne_ni,46.99539779678751
267,ne_ni,60.946049940170035
268,ne_ni,55.32798236552844
269,ne_ni,1000
270,ne_ni,29.98099700855659
271,ne_ni,1000
272,ne_ni,79.40394422048335
273,ne_ni,1000
274,ne_ni,62.640354985820686
275,ne_ni,75.42039310196475
276,ne_ni,51.78334345369037
277,ne_ni,82.51851236337873
278,ne_ni,71.49821924801714
279,ne_ni,71.89089326094714
280,ne_ni,1000
281,ne_ni,64.91015970832387
282,ne_ni,65.20442937846363
283,ne_ni,55.6845564602061
284,ne_ni,21.081815738769183
285,ne_ni,50.5024917525862
286,ne_ni,27.57317894292446
287,ne_ni,59.73599662580202
288,ne_ni,103.44941436702898
289,ne_ni,36.848974461139775
290,ne_ni,49.51698519683529
291,ne_ni,124.76424396752736
292,ne_ni,85.7527865901938
293,ne_ni,1000
294,ne_ni,87.30652139824896
295,ne_ni,52.09511000929009
296,ne_ni,39.80574436335964
297,ne_ni,88.46747952390977
298,ne_ni,1000
299,ne_ni,48.8005205181839
300,ne_ni,146.80840284614865
301,ne_ni,89.61785748847225
302,ne_ni,87.13743499183268
303,ne_ni,1000
304,ne_ni,97.9245884266542
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,81.38460041719715
308,ne_ni,52.98240668675328
309,ne_ni,50.87603330703619
310,ne_ni,117.39782073938362
311,ne_ni,1000
312,ne_ni,58.05608066711837
313,ne_ni,107.673778752274
314,ne_ni,21.138013049427474
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,88.18417909182683
318,ne_ni,107.74668173002202
319,ne_ni,51.27296868877859
320,ne_ni,43.53591207914618
321,ne_ni,45.818050631077476
322,ne_ni,65.05057359187538
323,ne_ni,53.74652394915923
324,ne_ni,84.75413189037822
325,ne_ni,47.384612112922134
326,ne_ni,63.922135539794326
327,ne_ni,1000
328,ne_ni,71.46543995931832
