node, assignment, time2inf_trt
0,ne_ni,56.94496036259767
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,107.84688514126181
4,ne_ni,89.58887784559526
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,114.14890672701021
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,86.55271500339212
11,ne_i,1000
12,ne_i,112.90848909609791
13,ne_ni,103.48618482455079
14,ne_ni,51.41429328974298
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,114.66176795561789
20,ne_ni,113.53715204404665
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_i,127.0105953593803
25,ne_i,1000
26,ne_ni,89.12077073197942
27,ne_i,1000
28,ne_ni,130.10656521105952
29,ne_i,1000
30,ne_ni,112.91101756136648
31,ne_ni,73.3296016937071
32,ne_ni,111.75781629386135
33,e,114.42964325945307
34,ne_ni,113.13849796575845
35,ne_ni,1000
36,ne_ni,143.00369481115263
37,ne_ni,84.15836812666942
38,ne_i,1000
39,ne_i,1000
40,ne_i,127.02939940290992
41,ne_ni,94.33275484703155
42,ne_i,1000
43,ne_ni,147.39406622855603
44,ne_ni,45.67825951446328
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,27.778933133060473
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,105.39975715991788
54,ne_ni,62.044385987449715
55,ne_ni,98.7682295823461
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,91.44619180431596
59,ne_i,1000
60,ne_ni,87.1006946703227
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,89.70880573896403
64,ne_ni,1000
65,ne_ni,125.68627544915991
66,ne_ni,1000
67,ne_ni,79.99264241188469
68,ne_ni,110.89428501335426
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,113.61375948796366
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,67.93497712994291
83,ne_ni,27.03919638655316
84,ne_ni,1000
85,ne_ni,101.94482056958026
86,ne_i,112.74641896136174
87,ne_ni,1000
88,ne_ni,26.52475112663994
89,ne_i,1000
90,ne_ni,92.3855597670915
91,ne_i,96.52693911267347
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,96.25684920178738
95,ne_ni,1000
96,ne_ni,64.11758560487586
97,ne_ni,94.50352731404044
98,ne_ni,33.18934502751776
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,e,1000
104,ne_ni,92.81734446925749
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,71.37394494804163
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,100.31321491144026
111,ne_ni,98.63187987767805
112,e,1000
113,ne_ni,83.75959301989832
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,84.47818467037024
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,74.55055174278262
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,97.58644584192858
130,ne_ni,119.64864251038836
131,ne_i,1000
132,ne_ni,130.0303004880547
133,ne_ni,45.06948705299252
134,ne_ni,1000
135,ne_ni,77.65970130479374
136,ne_i,149.389394018523
137,ne_ni,1000
138,ne_i,137.64799618282535
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_i,84.55779663382441
143,ne_ni,1000
144,ne_ni,105.86361674288422
145,ne_i,127.53573622335371
146,ne_i,1000
147,ne_i,1000
148,e,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,33.77509577783499
152,ne_i,1000
153,ne_ni,89.08240839053737
154,ne_ni,110.83305220478083
155,ne_i,1000
156,ne_ni,112.26071324747694
157,ne_ni,1000
158,ne_ni,43.547182092224
159,ne_ni,82.73865738239466
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,85.59429459913366
164,ne_i,102.66552787332058
165,ne_i,1000
166,ne_ni,1000
167,e,103.94349196077907
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,71.63653655280075
172,ne_ni,69.59874892747615
173,ne_i,1000
174,ne_ni,116.31937648551224
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,77.60214070331195
179,ne_ni,62.92381179595169
180,ne_ni,1000
181,ne_ni,15.42889340405144
182,ne_ni,144.44435279072565
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,81.50888230531389
187,ne_ni,77.74515687449453
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,107.53287846814524
194,ne_ni,1000
195,ne_i,1000
196,e,1000
197,ne_ni,123.28078206018174
198,ne_ni,1000
199,ne_i,24.20137968571454
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,89.38193079284171
204,ne_i,1000
205,ne_ni,85.27292345447206
206,ne_i,85.88746682385535
207,ne_i,1000
208,ne_i,13.988605437229168
209,ne_ni,124.1379527645716
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,71.33472462642332
213,ne_ni,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,99.82174579195265
217,ne_ni,1000
218,ne_ni,68.55743293238633
219,ne_ni,128.82262939256216
220,ne_ni,87.48736564011892
221,ne_ni,33.00352168895787
222,ne_ni,115.10285468376748
223,ne_i,1000
224,ne_ni,84.52696396532295
225,ne_ni,1000
226,ne_ni,81.75773274141933
227,ne_ni,84.69938165092303
228,ne_ni,60.37130124302819
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,83.53854091392394
232,ne_ni,1000
233,ne_ni,66.41960185186409
234,ne_i,1000
235,ne_ni,43.00281145411571
236,ne_ni,1000
237,ne_ni,105.17357755559956
238,ne_ni,1000
239,ne_ni,45.05680613286532
240,ne_ni,78.41085105872958
241,ne_i,1000
242,ne_i,104.10010481118607
243,ne_ni,7.942348562033378
244,ne_ni,115.3878683903414
245,ne_i,131.71917301297805
246,ne_i,1000
247,ne_i,125.86896721291428
248,ne_ni,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,97.42922943137823
252,ne_ni,1000
253,ne_i,102.44606611129551
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_i,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,99.45624968205115
265,ne_ni,1000
266,ne_ni,95.52871048692157
267,ne_ni,126.08555462888978
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,16.93241812402283
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,51.67435695825021
274,ne_i,1000
275,ne_ni,101.57052226949665
276,ne_ni,103.05983006016216
277,ne_i,1000
278,e,39.99673120875593
279,ne_i,114.05125277751787
280,ne_i,1000
281,ne_i,1000
282,ne_ni,73.39576700290301
283,ne_ni,116.69555731171917
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,83.1313884485983
289,ne_ni,107.92947290318764
290,ne_ni,31.707806826506783
291,ne_ni,1000
292,ne_ni,92.30883876945113
293,ne_ni,35.36368056104799
294,ne_i,1000
295,ne_ni,98.92357516946578
