node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,95.47722426103624
4,ne_ni,90.46225285810897
5,ne_ni,68.24354794147023
6,ne_ni,62.56567868970724
7,ne_ni,105.71310053913378
8,ne_ni,1000
9,ne_ni,76.8674116873579
10,ne_ni,80.27173866825044
11,ne_ni,69.99964270158758
12,ne_ni,117.74377411400856
13,ne_ni,1000
14,ne_ni,84.0373820390656
15,ne_ni,66.9378101136783
16,ne_ni,1000
17,ne_ni,95.76158296510143
18,ne_ni,116.81129788209083
19,e,1000
20,e,1000
21,ne_ni,73.22160934568771
22,ne_ni,1000
23,ne_ni,63.07302525981822
24,ne_ni,78.11269573309319
25,ne_ni,65.88244909563694
26,ne_ni,106.5528908173201
27,ne_ni,77.14601451117598
28,ne_ni,88.60841714563081
29,e,1000
30,ne_ni,75.68164771172313
31,ne_ni,81.65470404300628
32,ne_ni,103.34775666697244
33,ne_ni,62.20732606555177
34,ne_ni,107.17484180436428
35,ne_ni,79.50071083317303
36,ne_ni,60.956509592152074
37,ne_ni,119.13204290393725
38,ne_ni,80.66246023456648
39,ne_ni,91.60967217899857
40,ne_ni,108.30979255384939
41,ne_ni,1000
42,ne_ni,90.21823569667146
43,ne_ni,80.86898148339881
44,ne_ni,1000
45,ne_ni,62.4019271070897
46,ne_ni,1000
47,e,1000
48,ne_ni,92.07053176431327
49,ne_ni,1000
50,ne_ni,105.04710923242894
51,ne_ni,66.84090773734316
52,ne_ni,72.69160631427636
53,ne_ni,75.29826150213871
54,e,1000
55,ne_ni,1000
56,ne_ni,98.64868393293628
57,ne_ni,98.88286889047441
58,ne_ni,1000
59,ne_ni,94.65987709220872
60,ne_ni,40.52322590045031
61,ne_ni,101.65937208266702
62,e,1000
63,ne_ni,62.46966656298686
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,105.55626177611602
68,ne_ni,89.98841747668659
69,ne_ni,132.60430521264908
70,ne_ni,72.97414424707944
71,ne_ni,1000
72,ne_ni,39.181204614810525
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,67.1922109307865
78,ne_ni,1000
79,ne_ni,66.1821513433772
80,ne_ni,89.69149016614779
81,ne_ni,1000
82,ne_ni,30.361963119461322
83,ne_ni,23.34044518406728
84,ne_ni,1000
85,ne_ni,76.24466664870543
86,ne_ni,94.56925910999014
87,ne_ni,77.64900699770963
88,ne_ni,77.23608961548778
89,ne_ni,32.828869283182264
90,ne_ni,111.90144268468372
91,ne_ni,65.92848488114696
92,ne_ni,1000
93,ne_ni,87.17243184776542
94,ne_ni,1000
95,ne_ni,49.36841126452579
96,ne_ni,76.56431886658333
97,ne_ni,70.57797661288822
98,ne_ni,69.77651861916247
99,ne_ni,73.22459821951634
100,ne_ni,1000
101,ne_ni,73.969618707574
102,ne_ni,40.97717573083055
103,ne_ni,121.41640610536902
104,ne_ni,1000
105,ne_ni,58.94706125835885
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,96.32488190544005
109,ne_ni,85.67602168268823
110,ne_ni,72.71984686215386
111,ne_ni,89.52056279207102
112,ne_ni,58.44391346928128
113,ne_ni,118.13319998369829
114,ne_ni,71.97562145866505
115,ne_ni,101.44840182541252
116,ne_ni,72.15547842509199
117,ne_ni,66.56467247717264
118,ne_ni,95.44743940432224
119,ne_ni,1000
120,ne_ni,99.41295578663652
121,ne_ni,69.36165871657539
122,ne_ni,97.91889566416879
123,ne_ni,1000
124,ne_ni,1000
