node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,101.98624712437513,0,85.89400316880352
2,na,0,101.98624712437513,0,13.252268808203949
3,na,0,33.805639273544145,0,35.56794647374066
4,na,12.361985267033859,17.782043696401363,20.148387913241596,85.89400316880352
5,na,16.687604775505232,32.09990272584097,14.345688767763434,30.132330769038795
6,na,12.267831852373023,101.98624712437513,8.187959544780258,8.267315312366195
7,na,14.067233635555445,30.13681312617409,17.267827889352866,50.404516078859025
8,na,9.11528223729683,101.98624712437513,24.10837024116175,24.662646978172514
9,na,17.10892101348573,40.71899755608735,22.394930524396,85.89400316880352
10,na,20.858267937766787,101.98624712437513,15.286060618597542,30.317110798249576
11,na,34.62923489898319,35.791016159699154,22.270260880538693,23.755301961058734
12,na,26.088245291708663,27.403960681466273,32.61838608792296,33.67877093777571
13,na,20.077899325216,29.81386337639329,32.88823391130931,45.96092097651073
14,na,9.802815646963149,101.98624712437513,34.61760980504199,41.406750085933766
15,na,35.9442796152033,38.727865264631475,31.874410183879558,37.52886520214506
16,na,20.343232232702256,32.39624410833107,22.84647276167049,23.500615691231904
17,na,18.157491505979955,101.98624712437513,85.89400316880352,85.89400316880352
18,na,10.907835577202968,17.529680749862834,85.89400316880352,85.89400316880352
19,na,12.974039705352087,13.617272265289717,18.491709868470924,18.733061594113444
20,na,23.0406913525646,44.38916363780848,20.673605607523164,21.037601647952414
21,na,101.98624712437513,101.98624712437513,85.89400316880352,85.89400316880352
22,na,16.0510149765072,19.63807311354768,9.637465081783295,28.532169968027436
23,na,23.62405792132032,30.74574990292184,12.749499314462886,41.9947890756465
24,na,101.98624712437513,101.98624712437513,27.391696962464085,44.51755841352838
25,na,8.83177657108972,11.224403584715413,85.89400316880352,85.89400316880352
26,na,25.156397985185215,30.83694994784173,15.96669343274681,24.29046446427196
27,na,23.70049835879857,31.252716307924135,34.482055483280575,42.57747412096161
28,na,24.603584658998894,25.253434854846606,20.060956563737317,25.444720301552966
29,na,101.98624712437513,101.98624712437513,39.55760893571991,55.627229070616735
30,na,23.19842936014812,101.98624712437513,12.792962308119353,26.228465229097292
31,na,37.994700644114985,46.94760126596491,34.130042461452476,35.93427801838005
32,na,14.618788739949863,26.072445979755646,4.789878436253415,37.93561607220962
33,na,24.663553108077622,35.28225973221107,38.51228506623382,85.89400316880352
34,na,101.98624712437513,101.98624712437513,85.89400316880352,85.89400316880352
35,na,23.53739112201892,101.98624712437513,16.01135463889008,20.903896400221285
36,na,21.4713949454068,101.98624712437513,29.92439255223108,47.62622617265979
37,na,21.845433795657048,25.407538668350114,85.89400316880352,85.89400316880352
38,na,26.375228278630903,30.79805581336591,16.069594788567,23.107072601259006
39,na,101.98624712437513,101.98624712437513,30.400071526605426,43.92939426823744
40,na,15.587255034140867,101.98624712437513,16.61735587054072,26.372437492326842
41,na,27.72167372171354,29.120766850839164,18.53437962848457,85.89400316880352
42,na,20.193414234457933,20.525160914990877,15.05838980280708,37.13859554584464
43,na,61.01551254442851,101.98624712437513,41.679886497369836,54.44420214015345
44,na,5.177111210566255,10.464982679267866,7.476408431290403,14.402679210310074
45,na,15.628045608856775,22.341312537801574,10.758019386794224,18.803853734998256
46,na,101.98624712437513,101.98624712437513,85.89400316880352,85.89400316880352
47,na,13.239816202378309,13.664584279231224,6.711562951371787,20.88862120226677
48,na,17.381840872625983,28.59250708998479,26.39955866775146,37.3912727185651
49,na,23.82114340894588,27.375792705072516,15.201596067941189,25.855037064705346
50,na,59.706219113545835,66.87880964501481,26.16939115350141,85.89400316880352
51,na,10.989356059519887,14.404869497594582,85.89400316880352,85.89400316880352
52,na,21.055877624189193,101.98624712437513,27.24062574874912,85.89400316880352
53,na,34.180015984078295,37.259274504675005,27.84556500804347,85.89400316880352
54,na,17.34571782336167,24.36346221841595,11.895344010855894,13.445173751466605
55,na,16.325809977950527,35.22948125959292,15.705651900050148,16.350272558578318
56,na,38.01437701707223,43.87661631033754,85.89400316880352,85.89400316880352
57,na,11.487077956101787,18.290272875394663,27.602786366777174,29.63640313545855
58,na,19.61342654265385,23.44208100462381,35.95719408690244,85.89400316880352
59,na,101.98624712437513,101.98624712437513,31.513823997396425,34.77276682657906
60,na,101.98624712437513,101.98624712437513,24.97475382523366,28.95139838634332
61,na,22.574653258534408,34.05643478573683,29.788106400022276,39.94032476859894
62,na,13.812486138602797,33.28111453694147,22.035903638425218,23.381812436928282
63,na,27.13767017301965,41.38867898877905,85.89400316880352,85.89400316880352
64,na,41.080048099095826,41.95924914744853,28.677403123409057,31.220671404192718
65,na,25.12503769127812,101.98624712437513,27.159615117661783,30.892574504072208
66,na,101.98624712437513,101.98624712437513,30.14667538913543,30.531347479976624
67,na,37.60868801993403,43.775626372810265,31.22266675531053,34.25852268231428
68,na,30.97742084706439,32.52948855715953,39.44076653219541,66.11062009383386
69,na,33.98962151590348,62.164683950011614,28.559080401234745,85.89400316880352
70,na,31.45010563395546,101.98624712437513,38.81579203115866,53.35461489803692
71,na,25.272110596116157,28.306191196899853,28.989188863836784,85.89400316880352
72,na,9.237655691465552,12.084297488038136,11.957478717077745,46.02913582560397
73,na,14.539697840047467,101.98624712437513,25.520632008367734,31.05970108461362
74,na,29.84044697260849,38.536098499233425,8.111758069587006,22.43414559620554
75,na,101.98624712437513,101.98624712437513,61.661402691241996,64.79643227696673
76,na,48.348138448783104,55.2668508889395,30.030065215900564,42.40333541178787
77,na,20.655375887743055,30.626226705565376,23.63520959581214,32.70307992785176
78,na,1.6363732984019728,1.7072188743649996,19.514311570373295,85.89400316880352
79,na,42.76471832784714,47.14378717272985,13.983245475339766,85.89400316880352
80,na,13.238238600116347,101.98624712437513,10.260902824871208,34.14137245479809
81,na,101.98624712437513,101.98624712437513,44.4261405146071,45.49132299990562
82,na,29.41372640677264,30.11287290534334,10.207468934817143,42.47262842248936
83,na,16.67076262366618,17.525485161380885,14.14476131845409,14.366863803515225
84,na,20.311565829133055,26.397284134596465,23.25087694200334,36.6443644280458
85,na,4.890375748181307,15.958711031691417,14.900271193344587,17.51107155712048
86,na,9.664696857332869,23.64880086175515,19.914828064218877,21.415196357972555
87,na,25.327148167138436,44.43595385878171,33.888552363951064,39.00949262871154
