node, assignment, time2inf_trt
0,ne_ni,18.960893983788925
1,ne_ni,32.6300555222072
2,ne_ni,92.90085111001511
3,ne_ni,85.48316240712961
4,ne_ni,1000
5,ne_ni,88.11085871363312
6,ne_ni,58.64084372760793
7,ne_ni,59.22387026136363
8,ne_ni,36.39910738474202
9,ne_ni,59.8606082810414
10,ne_ni,95.30610742303456
11,ne_ni,1000
12,ne_ni,70.12572493994988
13,ne_ni,45.64076880194551
14,ne_ni,1000
15,ne_ni,39.119155914991275
16,ne_ni,1000
17,ne_ni,66.7904309788401
18,ne_ni,87.68423692055747
19,ne_ni,86.09360265107014
20,ne_ni,62.14496292753628
21,ne_ni,114.18534213198501
22,ne_ni,45.199112574946554
23,ne_ni,30.87244260706834
24,e,1000
25,ne_ni,1000
26,ne_ni,144.5969987244846
27,ne_ni,44.8405747826757
28,ne_ni,90.63449777417942
29,ne_ni,73.52095508172988
30,ne_ni,44.224961257633126
31,ne_ni,1000
32,ne_ni,51.71237667138942
33,ne_ni,96.46488159173626
34,ne_ni,111.26845226909468
35,ne_ni,50.25440576314401
36,ne_ni,31.434548278430217
37,e,82.60769393889372
38,ne_ni,15.983936039940314
39,ne_ni,81.0516342975039
40,ne_ni,72.28599968749344
41,ne_ni,63.40403311007148
42,ne_ni,69.22453633220239
43,ne_ni,61.01238601945227
44,ne_ni,106.12878339649802
45,ne_ni,85.27798710002679
46,ne_ni,101.95395800701891
47,ne_ni,71.47849081632623
48,ne_ni,62.89657190955665
49,ne_ni,31.49689749567676
50,e,95.89141262651101
51,ne_ni,56.69715600515549
52,ne_ni,67.17490390141882
53,ne_ni,100.73503102846766
54,ne_ni,91.12078083629576
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,65.19082309788064
58,ne_ni,96.48707731136695
59,ne_ni,81.85734291662864
60,ne_ni,69.87225655391873
61,ne_ni,86.67930694937127
62,ne_ni,1000
63,ne_ni,101.11441165650976
64,ne_ni,1000
65,ne_ni,72.5191180468449
66,ne_ni,68.61203292780533
67,ne_ni,60.38412444846237
68,ne_ni,131.00768327419095
69,e,1000
70,ne_ni,1000
71,ne_ni,34.23383517388167
72,ne_ni,64.69695212223576
73,ne_ni,1000
74,ne_ni,108.66087324560999
75,ne_ni,42.65134961630093
76,ne_ni,1000
77,e,1000
78,ne_ni,115.75242235120119
79,ne_ni,1000
80,ne_ni,126.0619649400308
81,ne_ni,129.83043493073853
82,ne_ni,96.47153723611366
83,ne_ni,1000
84,ne_ni,24.710012250018508
85,ne_ni,70.57585102571834
86,e,1000
87,ne_ni,112.53645573330763
88,ne_ni,25.995320624524847
89,ne_ni,37.9636018999554
90,ne_ni,73.01265791618398
91,ne_ni,1000
92,ne_ni,53.328856615959666
93,ne_ni,130.09966112164977
94,ne_ni,74.24261586096874
95,ne_ni,58.014981953205954
96,ne_ni,61.40158767920055
97,ne_ni,32.951043263514705
98,ne_ni,84.881864993629
99,ne_ni,149.38600485490082
100,ne_ni,21.002122115025994
101,ne_ni,85.72614308481077
102,ne_ni,1000
103,ne_ni,52.78267072947983
104,ne_ni,57.05362695304366
105,ne_ni,1000
106,ne_ni,59.690191567759356
107,ne_ni,55.044811340532725
108,ne_ni,1000
109,ne_ni,87.58798260368734
110,ne_ni,73.61882932412648
111,ne_ni,50.29209235928578
112,ne_ni,21.303787353339324
113,ne_ni,98.63727914930573
114,ne_ni,98.39718886908442
115,ne_ni,77.82403194976028
116,ne_ni,11.19200239556534
117,ne_ni,84.99659902012233
118,ne_ni,85.30137892261926
119,ne_ni,74.34887086335486
120,ne_ni,1000
121,ne_ni,57.78003760750488
122,ne_ni,75.56975404217954
123,ne_ni,1000
124,ne_ni,76.51826203874782
125,ne_ni,54.01680006153811
126,ne_ni,53.65640718976692
127,ne_ni,67.19287941372234
128,ne_ni,96.71346172216731
129,ne_ni,29.272150986302915
130,ne_ni,1000
131,ne_ni,58.71655537946903
132,ne_ni,1000
133,ne_ni,67.6965246103525
134,ne_ni,52.685125791653185
135,ne_ni,123.82867498477086
136,ne_ni,66.79448972819375
137,ne_ni,55.04913043320795
138,ne_ni,1000
139,ne_ni,58.62593328962745
140,ne_ni,73.89789552915337
141,ne_ni,33.6905773021629
142,ne_ni,62.355774308971576
143,ne_ni,85.99852368774674
144,ne_ni,93.70398013315706
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,66.07871051942249
149,ne_ni,70.02405083346648
150,ne_ni,68.10998185996283
151,ne_ni,128.7061435957865
152,ne_ni,28.088949800527814
153,ne_ni,40.84930595626047
154,ne_ni,35.23404109874279
