node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.615807531402939,0,0.267772728016433
3,na,-1,0,-1,0
4,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
5,na,33.647092367141624,37.85225014396222,52.390926865861,54.287651609303765
6,na,46.85690316789487,50.70645579877968,38.586084013703704,38.607895433532605
7,na,92.88875466900649,92.88875466900649,29.955041971581945,34.74293194494996
8,na,92.88875466900649,92.88875466900649,20.877136384595186,21.06625966663455
9,na,18.704769755501758,21.624209132701235,26.60857572328455,28.29367217991674
10,na,27.67882229542936,92.88875466900649,20.85757398414227,25.198520143570743
11,na,26.130461124904013,31.345176520570995,26.717704761806523,30.562119129995327
12,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
13,na,92.88875466900649,92.88875466900649,35.18185469012257,45.27586801526113
14,na,23.704076170558878,27.54030753317872,39.69993356866742,40.27908546118057
15,na,13.040137929210854,14.926620528741008,4.883353207917275,6.4446866341841424
16,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
17,na,50.104568489307425,52.93405291238679,90.05789190958546,90.05789190958546
18,na,30.968562761204918,33.12429513947816,90.05789190958546,90.05789190958546
19,na,42.80522760410226,52.97502507033065,90.05789190958546,90.05789190958546
20,na,31.755233820868362,33.93008778843409,17.011763312232823,20.874071582671526
21,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
22,na,19.553717518201942,24.67836486134735,90.05789190958546,90.05789190958546
23,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
24,na,92.88875466900649,92.88875466900649,23.259342950809508,24.389177878829333
25,na,46.83226845698661,48.25586194804656,90.05789190958546,90.05789190958546
26,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
27,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
28,na,51.10991271953917,57.447097119501464,26.996105951622663,27.488609562109
29,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
30,na,34.53168951368393,34.73600425422481,90.05789190958546,90.05789190958546
31,na,92.88875466900649,92.88875466900649,18.558344151961837,27.47715269434934
32,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
33,na,33.95265655724691,35.48272206604849,47.82046453331374,49.630147880770195
34,na,37.580237518324076,38.663006094112994,90.05789190958546,90.05789190958546
35,na,19.621859865450205,26.082713767299733,90.05789190958546,90.05789190958546
36,na,92.88875466900649,92.88875466900649,51.40619333382346,90.05789190958546
37,na,7.347684142563825,7.511933012586663,9.221539251365275,9.557448226514996
38,na,92.88875466900649,92.88875466900649,44.53079673210602,46.27671052780116
39,na,36.347413785429474,39.274796327783996,90.05789190958546,90.05789190958546
40,na,92.88875466900649,92.88875466900649,90.05789190958546,90.05789190958546
