node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,71.57148675602423
6,na,94.36962130593687
7,na,112.39211774095779
8,na,80.19566874628904
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,85.70467474492456
15,na,1000
16,na,1000
17,na,131.99075513841774
18,na,1000
19,na,1000
20,na,70.63147946164467
21,na,118.51686604145934
22,e,1000
23,na,1000
24,na,55.22782751878835
25,na,98.31991998401601
26,na,90.09605602087981
27,na,135.38030146625604
28,e,1000
29,na,20.299124488359965
30,na,86.36063922707224
31,na,70.3505641596693
32,na,72.43868506995541
33,na,1000
34,na,1000
35,na,1000
36,na,79.45960931629419
37,na,105.25442239593565
38,na,74.5421775756228
39,na,117.37271465928214
40,na,1000
41,na,77.8386302748883
42,na,97.53821663042727
43,na,114.60411745078662
44,na,1000
45,na,1000
46,na,105.01299170325832
47,na,1000
48,na,1000
49,na,1000
50,na,87.60199198551351
51,na,1000
52,na,1000
53,e,1000
54,na,35.399467706159676
55,na,1000
56,na,113.03042732994825
57,e,1000
58,e,1000
59,na,1000
60,na,88.34237500600432
61,na,49.8771194428483
62,na,99.61954972302664
63,na,1000
64,na,81.1108129931909
65,na,67.77495262192173
66,na,1000
67,na,1000
68,na,1000
69,na,52.73958532570375
70,na,55.4208867919506
71,na,81.03973714750879
72,na,96.1625106033929
73,na,1000
74,na,132.5505113866527
75,na,45.5157452576189
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,106.25278519483082
81,na,1000
82,na,63.066841718193
83,na,93.27087987717344
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,70.08435747466883
89,na,92.608408030077
90,na,1000
91,na,1000
92,na,72.80449150486797
93,na,87.33944201728062
94,na,71.61479313200525
95,na,89.52670274519278
96,na,1000
97,na,83.12203488425514
98,na,1000
99,e,1000
100,na,1000
101,na,112.29182472829388
102,na,65.74580834641587
103,na,1000
104,na,70.62626212684408
105,na,1000
106,na,1000
107,na,66.26828839893771
108,na,1000
109,na,61.78778547421436
110,e,1000
111,na,82.59036812972496
112,e,1000
113,na,1000
114,e,1000
115,na,82.29588802005159
116,na,53.37811329677248
117,e,1000
118,na,1000
119,na,77.1284706872372
120,na,1000
121,na,99.86259052044089
122,e,1000
123,na,1000
124,na,79.03233946208888
125,na,114.16705350317405
126,e,1000
127,e,1000
128,na,108.45406137350321
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,51.77255266971436
135,na,1000
136,e,1000
137,na,1000
138,na,106.16237522122192
139,na,93.09677770849594
140,na,1000
141,na,1000
142,na,1000
143,na,79.2712161391803
144,na,1000
145,na,77.71553194537968
146,na,63.54947285571508
147,na,157.95676624107847
148,na,105.40121648392103
149,na,93.86629527017756
150,na,104.0348926667167
151,na,1000
152,na,60.7189261037759
153,na,92.18745393008433
154,na,93.28804530960072
155,na,1000
156,na,99.61931138560008
157,na,68.51925836370287
158,na,1000
159,na,1000
160,na,1000
161,na,70.87788585466302
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,98.81053842126686
169,na,1000
170,na,113.83016985293087
171,na,1000
172,na,77.70142131396985
173,na,114.5126455703308
174,na,110.65192849750196
175,na,1000
176,na,1000
177,na,93.2000894665111
178,na,87.5888547276008
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,81.9390349422584
185,na,1000
186,na,143.7240613298923
187,na,95.4488310130853
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,76.389235934449
193,na,49.05324179795123
194,na,1000
195,na,1000
196,na,74.61433150605544
197,na,71.01741343390347
198,na,72.93128810947157
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,70.42540676027136
208,na,1000
209,na,95.030722809078
210,na,100.31005310767908
211,na,1000
212,na,75.08648659135335
213,na,71.60207587911259
214,na,49.71701075398245
215,na,1000
216,na,70.26923146989452
217,na,110.08026024876294
218,na,1000
219,na,85.24758197784132
220,na,106.90995959031297
221,na,52.71850086220102
222,na,1000
223,na,118.95584745888416
224,na,83.36717650257782
225,na,62.77313356174965
226,na,78.29931216328247
227,na,76.80086601880329
228,na,58.11225891113578
229,na,1000
230,na,1000
231,na,1000
232,na,99.90172647329844
233,na,81.05063026727198
234,na,58.63312466896834
235,na,1000
236,na,1000
237,e,1000
238,na,70.40990810452115
239,na,1000
240,na,69.23300766436635
241,na,1000
242,na,1000
243,na,24.009642499543247
244,na,1000
245,na,1000
246,na,91.80121293068748
247,na,1000
248,na,1000
249,na,1000
250,na,68.08103129524123
251,na,78.60574094891824
252,na,76.3580621853694
253,na,1000
254,na,61.31314072131145
255,na,99.9992699909058
256,na,78.20698554601046
257,na,82.27843672621046
258,na,87.12488436211606
259,na,96.62974715965169
260,na,74.99628753459852
261,e,1000
262,na,94.50388802638722
263,na,1000
264,e,1000
265,e,1000
266,na,1000
267,na,91.58365502784453
268,na,89.79884048185878
269,na,1000
270,na,73.29827415801209
271,na,1000
272,na,31.294344113738454
273,e,1000
274,na,1000
275,na,82.82106773472006
276,na,88.72172202757848
277,na,114.80117010862837
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,67.96703650360251
284,na,77.19308330945952
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,48.161140827122374
291,na,1000
292,e,1000
293,na,93.14215508425352
294,na,92.35918494424195
295,na,76.73400195876445
296,na,1000
297,na,67.64835292358622
298,e,1000
299,na,72.21347698065384
300,e,1000
301,na,122.46740055671943
302,na,19.961557273534623
303,na,1000
304,na,1000
305,na,79.74348971182579
306,e,1000
307,na,1000
308,na,1000
309,na,97.36439977370725
310,na,45.79813876996163
311,na,63.01200220344601
312,na,81.86108747018031
313,na,1000
314,na,1000
315,na,97.50279004778457
316,e,1000
317,na,54.378965318265756
318,na,1000
319,na,117.13393480012184
320,na,83.69328276016101
321,na,1000
322,na,80.09606342975135
323,na,97.62363344451757
324,na,90.42481288244947
325,na,73.56730664227531
326,na,68.40943101339667
327,e,1000
328,na,1000
329,na,77.089423329484
330,e,1000
331,na,1000
332,na,1000
333,na,105.86432113545318
334,na,1000
335,na,69.45322277265653
336,na,94.55946193998784
337,na,1000
338,na,129.87539657108118
339,na,82.16505520233349
340,na,1000
341,na,1000
342,na,91.22461966996549
343,na,1000
344,na,60.232045185016624
345,na,51.07966700609049
346,na,116.66824034709805
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,e,1000
353,na,70.08575890048311
354,na,1000
355,na,1000
356,na,57.60246260166292
357,na,109.54343893508492
358,na,95.20789951411209
359,na,1000
360,na,1000
361,na,99.38967660792069
362,e,1000
363,na,77.1382132324484
364,na,1000
365,na,67.15856607353021
366,e,1000
367,na,95.09063976786216
368,na,88.58284942387407
369,na,58.45060723768747
370,na,97.83145537838104
371,na,1000
372,na,143.09815578788633
373,na,140.2906959004054
374,na,88.33935908894627
