node, assignment, time2inf_trt
0,ne_ni,124.29541327434791
1,ne_ni,1000
2,ne_ni,95.0098781718932
3,ne_ni,89.21310873405174
4,ne_ni,65.05736925035951
5,ne_ni,91.06221884453888
6,ne_ni,133.80011678543173
7,ne_ni,140.91305975896162
8,e,1000
9,ne_ni,1000
10,ne_ni,68.69942117734865
11,ne_ni,37.72522977714797
12,ne_ni,48.889762605706196
13,ne_ni,120.68154373174708
14,ne_ni,75.14626333656493
15,ne_ni,1000
16,ne_ni,89.9117342706157
17,ne_ni,1000
18,ne_ni,68.58849337761589
19,ne_ni,122.14137228931719
20,ne_ni,74.94634618971071
21,ne_ni,149.88563356447509
22,ne_ni,90.56805418035326
23,ne_ni,36.455498393095056
24,e,1000
25,ne_ni,142.74294349817364
26,ne_ni,70.38501895863251
27,ne_ni,94.99345134588725
28,ne_ni,1000
29,ne_ni,20.240437993424816
30,ne_ni,92.86609300748445
31,ne_ni,103.00888932681946
32,ne_ni,125.99855118430169
33,ne_ni,77.45690197029722
34,ne_ni,135.67068669626266
35,ne_ni,73.92839602339485
36,ne_ni,1000
37,ne_ni,116.68835529816104
38,ne_ni,1000
39,ne_ni,80.45857990337741
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,94.24871390214301
43,ne_ni,52.4623287267235
44,ne_ni,9.373387003830853
45,ne_ni,1000
46,ne_ni,81.20475200409491
47,ne_ni,122.26273161338368
48,ne_ni,43.9401492077654
49,ne_ni,1000
50,ne_ni,61.94733110074924
51,ne_ni,144.54788461189702
52,ne_ni,1000
53,e,1000
54,ne_ni,79.47751224147399
55,ne_ni,1000
56,ne_ni,146.96266226217065
57,ne_ni,98.687040221822
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,137.4843616064933
61,ne_ni,1000
62,ne_ni,84.3253820584528
63,ne_ni,89.13920817865683
64,ne_ni,59.13011054912369
65,ne_ni,105.32363003956837
66,ne_ni,1000
67,ne_ni,82.17691656488267
68,ne_ni,126.73185643973491
69,ne_ni,1000
70,ne_ni,126.26183884339024
71,ne_ni,106.76337036752646
