node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.316279714790392,0,6.126721374976146
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,107.17462784120421,0,39.8444311284652
4,na,36.33630849531454,91.91694045771845,17.73930450573155,19.755720700342714
5,na,19.418865079066734,25.475087886296166,106.97836473692949,106.97836473692949
6,na,18.105862020098968,25.84456846613358,106.97836473692949,106.97836473692949
7,na,25.167084212456416,26.327431089191833,24.229141674937363,62.482288554547175
8,na,107.17462784120421,107.17462784120421,31.204608063630317,39.744638260215574
9,na,24.168593075818446,25.763450333784064,6.631885419328722,106.97836473692949
10,na,32.264870202240274,107.17462784120421,23.388023238965204,28.381202284699096
11,na,15.496675814518388,50.871669466001705,23.18796666745861,106.97836473692949
12,na,30.764136530606493,107.17462784120421,27.08837616932844,36.53314592500252
13,na,29.83333919312588,107.17462784120421,26.458686435848,37.70433169187828
14,na,60.93350034109285,64.51192402152654,24.11042537130696,25.16202440691823
15,na,20.850799304907326,100.33847708955642,36.60199458176857,37.72397905790009
16,na,107.17462784120421,107.17462784120421,106.97836473692949,106.97836473692949
17,na,23.05627232381632,30.65207135505763,18.36428455473885,40.57792850356198
18,na,33.4120648907687,43.57342147133392,28.404595992232963,33.67987193236438
19,na,16.309066500525493,38.59215336760426,33.604454419211386,51.89033177972684
20,na,22.726026826615325,72.6457989430114,30.71925172407826,43.387559032299144
21,na,11.916987961709225,13.454933795890934,15.541732807601951,20.37438913241517
22,na,26.01905317998976,41.07982873712006,20.841161281934657,22.111509511054543
23,na,25.37974875971739,31.001760104069515,21.214822138767378,38.74842955713241
24,na,21.331310102952095,45.458163885066554,33.84706232455956,39.239886699763616
25,na,23.48545051072378,107.17462784120421,106.97836473692949,106.97836473692949
26,na,37.22305876541361,43.189086945598575,16.508446718527086,40.734513649260045
27,na,21.709614430880244,107.17462784120421,43.00175092628348,45.44335645968669
28,na,26.118365230904057,28.51298164196802,21.030086835445946,22.286883183690477
29,na,25.530529383258788,55.30681663422767,25.67632353230457,44.93927300198685
30,na,30.349907201304003,90.77294893678287,49.23167686444055,65.58017891561505
31,na,32.904991482631154,38.765725157589024,21.577338262943087,21.93488179449058
32,na,107.17462784120421,107.17462784120421,106.97836473692949,106.97836473692949
33,na,29.94547083537808,107.17462784120421,35.508327238383096,47.61190554115796
34,na,26.424228688233054,107.17462784120421,106.97836473692949,106.97836473692949
35,na,107.17462784120421,107.17462784120421,36.56794939012826,36.93230971899641
36,na,25.808801207425113,107.17462784120421,22.510605966241872,26.2528684463737
37,na,32.90303252661715,46.92393858144396,31.978147183124808,44.28901817088525
38,na,32.99556560976507,37.246266439363396,10.35704827135672,13.79309715755366
39,na,107.17462784120421,107.17462784120421,31.272241116106603,52.78755780450894
40,na,15.045049748615714,23.129699688308612,29.166144041675157,42.926325841852986
41,na,107.17462784120421,107.17462784120421,106.97836473692949,106.97836473692949
42,na,7.139515696498622,29.524910228759186,17.632653478816174,19.988332301342545
