node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,449.5772220164245,3.5885045725168685,648.833075136292,5.018599544730347
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.780607323636303,449.5772220164245,172.72245078211523,648.833075136292
5,na,449.5772220164245,449.5772220164245,108.72864810540938,648.833075136292
6,na,89.88721163220104,449.5772220164245,83.87772071038802,648.833075136292
7,na,449.5772220164245,449.5772220164245,363.1143848775991,648.833075136292
8,na,0,449.5772220164245,0,648.833075136292
9,na,102.5099228187858,449.5772220164245,76.70986217718077,648.833075136292
10,na,115.13713300098931,449.5772220164245,648.833075136292,648.833075136292
11,na,38.160055617154576,449.5772220164245,73.55776075892406,405.07527419914095
12,na,449.5772220164245,449.5772220164245,466.11413607708744,478.1158052616364
13,na,52.76146403444757,449.5772220164245,151.4465044369767,183.9602695676403
14,na,64.43049504191815,449.5772220164245,63.06235663924179,648.833075136292
15,na,39.28670717228857,449.5772220164245,53.093265851663055,648.833075136292
16,na,117.59371884177743,449.5772220164245,648.833075136292,648.833075136292
17,na,162.0734361678289,449.5772220164245,648.833075136292,648.833075136292
18,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
19,na,449.5772220164245,449.5772220164245,106.25376889360204,648.833075136292
20,na,38.46661515711041,449.5772220164245,158.743316872864,413.79727803828087
21,na,38.306934368332115,449.5772220164245,77.96739432202918,648.833075136292
22,na,78.05739371519455,449.5772220164245,84.89880740577115,648.833075136292
23,na,449.5772220164245,449.5772220164245,158.74456851596474,648.833075136292
24,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
25,na,78.55952391364596,449.5772220164245,495.1367285347922,648.833075136292
26,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
27,na,83.09832935462518,449.5772220164245,143.86472125225092,648.833075136292
28,na,449.5772220164245,449.5772220164245,110.69438623896487,129.41383207637705
29,na,79.86295120779768,449.5772220164245,99.24578965791363,342.6333533635695
30,na,39.64239955524823,51.977953921913794,314.3771017122638,648.833075136292
31,na,71.5464138817144,449.5772220164245,72.88260237953924,648.833075136292
32,na,144.33488013986724,449.5772220164245,73.5806856981483,648.833075136292
33,na,52.618104995760994,449.5772220164245,448.0269179829312,528.2920542844101
34,na,38.486849528922036,449.5772220164245,648.833075136292,648.833075136292
35,na,321.9252251936186,449.5772220164245,216.2201599067879,648.833075136292
36,na,116.47286713622071,182.3282843577527,369.0536203233151,648.833075136292
37,na,449.5772220164245,449.5772220164245,75.29687253125806,648.833075136292
38,na,119.15597518924906,150.12280018699553,73.70719407314304,648.833075136292
39,na,38.56625718830007,449.5772220164245,100.13973155484267,648.833075136292
40,na,91.7499358024124,449.5772220164245,83.39582306520262,291.39439640285764
41,na,0,449.5772220164245,0,133.0750520495817
42,na,11.954298438914854,327.345642207126,73.44965551677795,648.833075136292
43,na,123.08719849864772,449.5772220164245,648.833075136292,648.833075136292
44,na,141.89608848046836,449.5772220164245,89.5250107079884,648.833075136292
45,na,110.45091398876592,158.93398739808958,315.94694073067,648.833075136292
46,na,449.5772220164245,449.5772220164245,3.027139004531438,23.771287529953312
47,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
48,na,37.90851600208487,449.5772220164245,73.4928379090709,648.833075136292
49,na,449.5772220164245,449.5772220164245,377.1293364851837,648.833075136292
50,na,82.51183086752724,94.19846706804223,96.5563693896492,648.833075136292
51,na,75.32359894581022,449.5772220164245,53.09230733260418,648.833075136292
52,na,98.94982320228722,449.5772220164245,78.11309099006472,648.833075136292
53,na,274.33188346727337,449.5772220164245,648.833075136292,648.833075136292
54,na,78.29947037720426,449.5772220164245,76.70207511965346,648.833075136292
55,na,52.88538156258504,449.5772220164245,63.52598233277743,648.833075136292
56,na,52.79456082262958,449.5772220164245,76.78366045394117,648.833075136292
57,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
58,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
59,na,87.9700734363442,449.5772220164245,175.4724501262754,648.833075136292
60,na,78.58849602212742,449.5772220164245,73.877788271039,648.833075136292
61,na,49.63855119149399,449.5772220164245,75.79295319694317,648.833075136292
62,na,122.89882791560497,449.5772220164245,450.5861506575942,465.3938508541624
63,na,39.59104026738327,449.5772220164245,282.544369530842,648.833075136292
64,na,78.58670404042725,449.5772220164245,480.7611981869762,648.833075136292
65,na,39.52992582521327,449.5772220164245,219.22165548111323,648.833075136292
66,na,53.35531751189247,449.5772220164245,389.91612998135787,409.5995623980831
67,na,449.5772220164245,449.5772220164245,150.12024733245968,164.80156668453395
68,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
69,na,78.5774508503073,449.5772220164245,544.9405768608228,648.833075136292
70,na,83.48973350902014,121.65618321838522,78.43780553535262,648.833075136292
71,na,38.747709779888645,449.5772220164245,53.548666741790896,648.833075136292
72,na,97.59036197458875,449.5772220164245,84.30986301041033,648.833075136292
73,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
74,na,449.5772220164245,449.5772220164245,166.62770514035222,648.833075136292
75,na,83.6719144381056,449.5772220164245,648.833075136292,648.833075136292
76,na,449.5772220164245,449.5772220164245,150.1496295127796,648.833075136292
77,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
78,na,14.074310697807185,449.5772220164245,150.10671007798067,497.4881444550732
79,na,449.5772220164245,449.5772220164245,201.80074231166958,648.833075136292
80,na,114.15959918891181,449.5772220164245,98.31413325867348,129.62569444530249
81,na,449.5772220164245,449.5772220164245,648.833075136292,648.833075136292
82,na,449.5772220164245,449.5772220164245,178.95005268725282,648.833075136292
83,na,449.5772220164245,449.5772220164245,183.31179822598665,648.833075136292
84,na,38.3419690416765,449.5772220164245,16.80700724628213,648.833075136292
85,na,70.45809442366433,449.5772220164245,73.02639194514909,648.833075136292
