node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,18.08400275352246,19.23948034977013,66.10466828421332,66.10466828421332
5,e,95.45834209143241,95.45834209143241,21.48001101226788,29.13596838092265
6,na,2.2863003904688908,95.45834209143241,29.226246426346847,31.618729493038007
7,na,39.83748294757452,41.1524735280445,24.743646903144132,32.1166479969704
8,e,95.45834209143241,95.45834209143241,3.6293594395520468,7.248859986270369
9,e,95.45834209143241,95.45834209143241,13.91998877601032,19.225013083752213
10,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
11,e,95.45834209143241,95.45834209143241,12.593691579971168,14.909419300526215
12,e,29.59031852448879,37.20862795799215,42.79760717060993,43.782578710703596
13,na,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
14,na,24.116935164480797,26.498113859964068,17.401486914826663,19.753764860780517
15,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
16,e,95.45834209143241,95.45834209143241,25.029620589328065,27.444474025363444
17,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
18,e,95.45834209143241,95.45834209143241,30.347241527571462,43.92326648138277
19,na,17.780952943487918,21.96177235914508,41.729001191046585,56.23512397012005
20,na,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
21,e,95.45834209143241,95.45834209143241,13.343857270096873,14.733362219306176
22,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
23,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
24,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
25,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
26,e,95.45834209143241,95.45834209143241,28.768479450194047,31.49920957088987
27,e,9.495556883344104,11.744637686733757,66.10466828421332,66.10466828421332
28,na,32.6891046085597,37.98382735014969,31.144934112884574,66.10466828421332
29,e,95.45834209143241,95.45834209143241,26.427418065827418,27.06126491622894
30,na,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
31,na,-1,0,-1,0
32,e,95.45834209143241,95.45834209143241,10.515453496700648,15.212973618643993
33,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
34,na,95.45834209143241,95.45834209143241,7.392258900434602,14.939370686560487
35,e,43.14598725496752,44.07546732725321,66.10466828421332,66.10466828421332
36,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
37,na,26.081943284055725,29.759162576072097,66.10466828421332,66.10466828421332
38,e,95.45834209143241,95.45834209143241,2.0405615788646534,6.217275032117182
39,na,95.45834209143241,95.45834209143241,29.41917837636567,29.780183044680676
40,na,53.05722453521964,54.278161297421036,66.10466828421332,66.10466828421332
41,na,0,0.682184157385912,0,3.393321497162233
42,e,95.45834209143241,95.45834209143241,66.10466828421332,66.10466828421332
