node, assignment, time2inf_trt
0,e,1000
1,ne_i,1000
2,ne_ni,73.2604072168691
3,ne_ni,94.25458099872598
4,ne_i,1000
5,ne_i,1000
6,ne_ni,100.61146597800375
7,ne_ni,68.19226119639498
8,ne_ni,100.28877357356697
9,ne_ni,70.25867486161896
10,ne_ni,46.331262456478115
11,ne_ni,79.63661326739523
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,81.56011440242054
16,ne_ni,57.05749214503297
17,ne_i,1000
18,e,1000
19,ne_ni,117.90934850445747
20,ne_ni,1000
21,ne_ni,58.35310861171427
22,ne_ni,95.89701858389614
23,ne_ni,87.78774647519919
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,e,1000
30,ne_ni,106.69549141275014
31,ne_ni,44.606078928153536
32,ne_ni,36.75146085829502
33,ne_ni,81.86676627818035
34,ne_ni,142.10583971344835
35,ne_ni,84.33506787981527
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,76.87912581580981
39,ne_ni,73.48071358695435
40,ne_i,1000
41,e,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,82.88459417781323
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,134.39406296695907
48,ne_ni,67.16309838925265
49,ne_ni,94.95146711809842
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,115.92797479632304
57,ne_ni,120.32483513380491
58,ne_ni,77.22571611438536
59,ne_ni,1000
60,ne_ni,91.38824678051883
61,ne_ni,1000
62,ne_ni,72.18385933905469
63,ne_ni,1000
64,ne_ni,49.823422328711594
65,ne_ni,112.63609380522874
66,e,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,100.5962679014724
71,ne_ni,1000
72,ne_ni,0
73,ne_ni,13.314578859753974
74,e,1000
75,ne_i,1000
76,ne_ni,71.76085472894974
77,ne_ni,93.36252651636951
78,ne_ni,1000
79,ne_ni,91.78994016420492
80,ne_ni,72.33600490841418
81,ne_ni,96.25323494178244
82,ne_ni,1000
83,ne_ni,65.90769415501154
84,ne_i,1000
85,ne_ni,47.227164233686125
86,ne_ni,1000
87,e,1000
88,ne_ni,120.87170718610892
89,ne_i,1000
90,ne_ni,81.61928215781168
91,ne_ni,146.56709516624508
92,ne_ni,1000
93,ne_ni,70.92332873448204
94,ne_ni,100.11508996273533
95,ne_ni,89.23280300739913
96,ne_ni,67.66444165806594
97,ne_ni,63.90703261957296
98,ne_ni,87.86738698531275
99,ne_i,1000
100,ne_ni,112.33842708345794
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,119.02936962067929
106,ne_ni,142.70362824946076
107,ne_ni,136.44623971880372
108,ne_ni,94.85424443593277
109,ne_ni,95.80532313600986
110,ne_ni,82.24565350188684
111,ne_ni,1000
112,ne_ni,106.7720698376508
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,76.19911120278056
117,ne_ni,112.5096956703513
118,ne_ni,128.9873376904847
119,ne_ni,1000
120,e,1000
121,ne_ni,148.37244108915147
122,ne_ni,36.77100817689231
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,74.65982330008367
126,ne_ni,137.2294976390401
127,ne_ni,137.84046093284522
128,e,1000
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,80.5703282325874
133,ne_ni,1000
134,ne_ni,124.89026909992019
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,94.24801356242806
138,ne_ni,93.88514657715695
139,ne_ni,1000
140,ne_ni,54.89335995200544
141,ne_i,1000
142,ne_ni,86.88507914657596
143,ne_ni,110.15171594689296
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,e,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,128.20644274629453
153,ne_i,1000
154,ne_ni,134.27143605435862
155,ne_i,1000
156,ne_ni,124.52805049779357
157,ne_i,1000
158,ne_i,1000
159,ne_ni,89.85940252606305
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,122.76195923637856
165,ne_ni,63.46013212395967
166,ne_ni,79.55740488880615
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,104.79334923266498
170,ne_ni,1000
