node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.3558576019104,0,5.199143489062181
1,na,0,6.5558097813115825,0,19.5747018934099
2,na,0,5.826146617295317,0,11.025896291147548
3,na,0,6.532744057698998,0,5.453959202526657
4,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
5,na,20.47765052314735,26.177437003205327,14.935916174183644,19.087879283985988
6,e,87.72625480325634,87.72625480325634,13.187947123201056,19.27537928142371
7,na,20.209500138541944,36.99044552238792,18.696215948614658,20.816674139724768
8,na,87.72625480325634,87.72625480325634,68.76900014967755,71.27130452489095
9,na,19.008178227929598,87.72625480325634,27.370539853746713,131.25188265870247
10,na,23.36100244207522,27.48938036085202,22.808770606187235,45.55181529879308
11,na,12.664076293179823,19.92434375522848,16.15795519891194,23.090458715775075
12,na,25.390272863063544,87.72625480325634,23.209334528326902,35.00724534275662
13,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
14,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
15,e,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
16,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
17,na,16.46930596567051,17.61735401537959,14.614643257633103,29.85093554856207
18,na,34.80527257862498,43.058654174204236,24.181981128334243,131.25188265870247
19,na,46.1504901497946,52.9070602010658,131.25188265870247,131.25188265870247
20,na,28.39065764930298,31.39952050853104,131.25188265870247,131.25188265870247
21,na,29.611187455572964,31.96027974883077,22.515149364824463,28.12573699011312
22,na,23.986078967865662,46.03716107965485,20.697980260180756,23.016725690785123
23,na,50.199876503799366,68.00563934827059,24.137725563770008,24.711714792147163
24,na,17.666028848732328,24.237885887124538,28.2076882022615,29.425922633933126
25,e,87.72625480325634,87.72625480325634,33.77417575758031,36.54816866866754
26,na,0,4.0955477621821625,0,15.188148180854727
27,na,12.877442205657117,17.24282904182672,31.052776724809632,41.68674853300079
28,na,36.35344005009944,42.87364874064547,131.25188265870247,131.25188265870247
29,na,35.606173928033726,52.42919038813655,45.48556721645524,50.34466913118969
30,na,87.72625480325634,87.72625480325634,31.27183775013519,37.23530991529008
31,na,28.50664390085158,31.756147502989506,10.931368307813111,131.25188265870247
32,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
33,na,87.72625480325634,87.72625480325634,32.02651486592803,49.2591429209788
34,e,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
35,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
36,e,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
37,na,10.462957433247283,12.22782078815903,17.816877290104795,31.785084497603826
38,na,27.40657900930462,87.72625480325634,27.592437872461208,62.07942676550491
39,na,54.62741824487788,87.72625480325634,25.970769491872154,37.938666251662376
40,na,45.223517708877694,48.544715633613876,26.803398602654767,35.94346093210246
41,na,38.89287797500879,87.72625480325634,19.741880689385077,25.30501924827166
42,e,87.72625480325634,87.72625480325634,25.21717403260006,26.288903857800143
43,na,28.42322637583489,31.644589382904893,8.752099227113275,18.84841786016322
44,na,21.62651888599348,34.25878859014126,38.21652483322732,42.70596606076231
45,na,26.242717354777124,53.60770488278628,34.604652567488365,39.78496782107442
46,na,26.238418704327408,87.72625480325634,22.352076225109904,30.147405844548786
47,na,23.22928328470063,39.63895975141442,131.25188265870247,131.25188265870247
48,na,35.448179718516016,87.72625480325634,38.65883390306633,131.25188265870247
49,na,17.316558234888856,31.319166522883496,13.302929434229405,54.944735676302095
50,na,27.167552071718006,36.16732815666667,9.40692630191209,131.25188265870247
51,na,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
52,na,25.4024636038281,87.72625480325634,18.841148123482277,20.901420723520964
53,e,87.72625480325634,87.72625480325634,28.90224463743628,131.25188265870247
54,na,87.72625480325634,87.72625480325634,31.57054534675491,42.25557216552837
55,na,87.72625480325634,87.72625480325634,37.55646760225343,39.462631981466785
56,na,13.673895636888265,87.72625480325634,20.467552928447468,38.75403370312179
57,na,15.63707451765694,17.874374615421946,10.857006766592137,29.390449832102643
58,e,87.72625480325634,87.72625480325634,27.892511459406403,131.25188265870247
59,na,14.394136890000171,24.163370687200025,10.95336947314924,131.25188265870247
60,na,14.031407527139558,19.57437414293395,18.391772428420914,39.00673766731592
61,na,20.028514643208734,39.030502592980966,15.800804606771429,16.07967722384027
62,na,34.69633393498775,41.586756503903025,31.707758076968183,35.467316099356616
63,na,87.72625480325634,87.72625480325634,28.75711726638752,41.085437602580065
64,e,87.72625480325634,87.72625480325634,27.15931381076941,27.56937013566199
65,na,18.930848702389024,36.20700130422597,21.770218627416742,38.04407762188846
66,na,17.872649146432575,19.772821511049663,29.800523411530527,32.68649811004638
67,na,27.212570192929903,40.90402189769017,24.613390929534585,29.938300006971215
68,na,87.72625480325634,87.72625480325634,33.97223797438101,131.25188265870247
69,na,22.275290387456277,26.285695326849105,17.735354740745866,131.25188265870247
70,na,30.577291077549447,87.72625480325634,19.138962947284124,37.61484959788331
71,na,12.011417052869517,36.90033027751939,22.71272765065295,24.72842384842343
72,e,87.72625480325634,87.72625480325634,131.25188265870247,131.25188265870247
73,na,18.080580917789426,18.523063418535813,7.245352952539402,10.823899004573992
74,na,28.404337132810713,33.56946252682674,48.48492597389973,53.038928212758734
75,na,31.57133477038688,56.64886351907188,17.43266591797552,23.880855804973255
76,na,19.554469681388504,26.61372582569249,24.05821939251242,32.03429931675793
