node, assignment, time2inf_trt
0,ne_ni,102.06303837539545
1,ne_ni,1000
2,ne_ni,66.69856602874042
3,ne_ni,75.61915142025619
4,ne_ni,48.61572279952217
5,ne_ni,1000
6,ne_ni,75.31737458265043
7,ne_ni,1000
8,ne_ni,140.19475939948796
9,ne_ni,99.65419937822841
10,ne_ni,102.44455147713413
11,ne_ni,1000
12,ne_ni,97.0795515608719
13,ne_ni,1000
14,ne_ni,108.17678754576399
15,ne_ni,57.98202035094856
16,ne_ni,92.94575987150718
17,ne_ni,89.37842871114142
18,ne_ni,1000
19,ne_ni,108.70161470439272
20,ne_ni,24.10090464987007
21,ne_ni,79.05625040751342
22,ne_ni,101.19496130826464
23,ne_ni,69.4605728700533
24,ne_ni,1000
25,ne_ni,53.24574003297525
26,ne_ni,1000
27,ne_ni,131.3075199396265
28,ne_ni,38.25771362174205
29,ne_ni,106.27338247654701
30,ne_ni,30.79883371865369
31,ne_ni,1000
32,ne_ni,92.35446088850075
33,ne_ni,17.503952127218138
34,ne_ni,0
35,ne_ni,75.44752144265732
36,ne_ni,105.37282363561914
37,ne_ni,116.45411436422468
38,ne_ni,101.50264510623147
39,ne_ni,1000
40,ne_ni,96.29143797123152
41,ne_ni,89.78451795521477
42,ne_ni,107.94773841980569
43,ne_ni,100.0100934407088
44,ne_ni,148.76335169337588
45,ne_ni,25.997434501656965
46,ne_ni,1000
47,ne_ni,117.60346651761498
48,ne_ni,46.93180035903376
49,ne_ni,121.89648886067441
50,ne_ni,89.2022319484165
51,ne_ni,1000
52,ne_ni,147.18269883159823
53,ne_ni,142.96507240901505
54,ne_ni,41.73295324107813
55,ne_ni,65.87286403646344
56,ne_ni,68.91052709946639
57,ne_ni,1000
58,ne_ni,93.20014375434405
59,ne_ni,122.24066949894646
60,ne_ni,77.02765365504949
61,ne_ni,92.34444110778294
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,86.89265288645531
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,31.69320561055006
69,ne_ni,1000
70,ne_ni,58.44197235384742
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,86.35389828592487
76,ne_ni,1000
77,ne_ni,73.63201513080648
78,ne_ni,45.19282363423593
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,81.28601497187071
82,ne_ni,1000
83,ne_ni,92.85896020055901
84,ne_ni,1000
85,ne_ni,121.79254817272046
86,ne_ni,127.67164416967573
87,ne_ni,32.38070674961913
88,ne_ni,1000
89,ne_ni,53.194129367215794
90,ne_ni,1000
91,ne_ni,49.0494748759286
92,ne_ni,102.09140395982392
93,ne_ni,133.9345238125207
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,69.77441486361252
97,ne_ni,73.10938239352494
98,ne_ni,55.37257479721626
99,ne_ni,136.8295771655219
100,ne_ni,0
101,ne_ni,1000
102,ne_ni,66.85723010636013
103,ne_ni,1000
104,ne_ni,54.227850051347296
105,ne_ni,89.94642783465682
106,ne_ni,74.25901488761035
107,ne_ni,1000
108,ne_ni,55.40906325649451
109,ne_ni,51.80116670856196
110,ne_ni,49.73427574193787
111,ne_ni,1000
112,ne_ni,66.44188782784018
113,ne_ni,41.04404766406333
114,ne_ni,98.98969004817448
115,ne_ni,32.56125952263921
116,ne_ni,36.61992769775507
117,ne_ni,38.35830089644608
118,ne_ni,91.1294025286584
119,ne_ni,1000
120,ne_ni,102.71420527103645
121,ne_ni,41.17735268250847
122,ne_ni,1000
123,ne_ni,88.64447867221556
124,ne_ni,99.89268800115927
125,ne_ni,1000
126,ne_ni,0
127,ne_ni,98.54174756226276
128,ne_ni,6.964547765292273
129,ne_ni,1000
130,ne_ni,59.227151922720715
131,ne_ni,83.35985377251407
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,112.6612105095082
135,ne_ni,94.71773522014666
